#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12277,4949,-1,gamma,3.6598,0,5.99176,7.8,3.34464,1289.72,detectLogical_PV,NA
18448,1867,-1,gamma,1.46917,0,6.51641,7.8,3.7578,143.362,detectLogical_PV,NA
29282,221,-1,gamma,1.71983,0,6.68933,7.8,-1.92019,208.864,detectLogical_PV,NA
120817,218,-1,gamma,1.72052,0,10.142,7.8,1.33339,126.836,detectLogical_PV,NA
151234,4792,-1,gamma,6.36271,0,7.55027,7.8,0.00815915,1512.81,detectLogical_PV,NA
179975,2444,-1,gamma,3.6598,0,6.89293,7.8,1.23489,259.658,detectLogical_PV,NA
181215,2314,-1,gamma,1.23826,0,9.98746,7.8,0.445067,509.128,detectLogical_PV,NA
255833,4362,-1,gamma,1.46917,0,8.79681,7.8,1.98409,274.421,detectLogical_PV,NA
281843,1834,-1,gamma,1.46917,0,7.01226,7.8,-3.52622,895.957,detectLogical_PV,NA
294057,1853,-1,gamma,1.4687,0,10.4967,7.8,-0.114589,786.277,detectLogical_PV,NA
315433,251,-1,gamma,1.71983,0,6.43383,7.8,0.0429611,340.396,detectLogical_PV,NA
325513,2781,-1,gamma,1.72052,0,6.99235,7.8,-1.36704,392.502,detectLogical_PV,NA
342802,1846,-1,gamma,1.46917,0,4.55714,7.8,0.589016,229.604,detectLogical_PV,NA
349949,1889,-1,gamma,1.46917,0,4.17466,7.8,0.929045,327.649,detectLogical_PV,NA
377619,4867,-1,gamma,3.9814,0,6.55709,7.8,-1.89409,852.787,detectLogical_PV,NA
379810,2708,-1,gamma,1.71983,0,3.72752,7.8,0.312879,198.271,detectLogical_PV,NA
413754,230,-1,gamma,1.72052,0,5.13172,7.8,2.26999,285.146,detectLogical_PV,NA
456636,1880,-1,gamma,1.46917,0,5.72916,7.8,1.09518,341.315,detectLogical_PV,NA
481281,5114,-1,gamma,3.9814,0,8.64292,7.8,0.769001,1147.66,detectLogical_PV,NA
488923,2297,-1,gamma,3.65596,0,6.0325,7.8,-2.43159,381.847,detectLogical_PV,NA
