#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
140,107,-1,e-,148.054,4.0008e-23,8.73626,7.8,2.89386,2.34523,detectLogical_PV,sourcePhysical
569,147,-1,e-,121.343,4.04642e-23,8.2533,7.8,-0.718908,2.84136,detectLogical_PV,sourcePhysical
804,196,-1,e-,162.831,3.85465e-23,8.59413,7.8,-0.913336,28.9496,detectLogical_PV,sourcePhysical
1888,284,-1,gamma,38.4249,0,4.12605,7.8,-0.527909,1.04083,detectLogical_PV,sddCaseLogical_PV
2075,103,-1,e-,25.5237,1.04938e-22,4.57599,7.8,1.06126,5.9824,detectLogical_PV,sourcePhysical
2921,103,-1,e-,65.8643,7.87782e-23,8.12476,7.8,-3.69301,1.20743,detectLogical_PV,sourcePhysical
5691,103,-1,e-,10.758,1.62325e-22,9.88851,7.63588,2.37059,4.12113,detectLogical_PV,sourcePhysical
6414,103,-1,e-,22.3156,1.25177e-22,8.44295,7.8,-0.1678,1.30324,detectLogical_PV,worldPhysical
6798,103,-1,e-,33.5388,8.2705e-23,6.4748,7.8,-1.63238,3.14555,detectLogical_PV,worldPhysical
7673,103,-1,e-,10.7981,2.12225e-22,9.11907,7.8,-1.13205,1.58615,detectLogical_PV,sourcePhysical
8116,103,-1,e-,53.8405,5.98088e-23,6.51974,7.8,2.00996,5.27643,detectLogical_PV,sourcePhysical
9833,103,-1,e-,56.5086,5.55504e-23,9.4397,7.8,-0.388728,0.849024,detectLogical_PV,sourcePhysical
11279,317,-1,e-,35.2906,1.05267e-22,5.40645,7.8,2.44092,11.9458,detectLogical_PV,worldPhysical
11409,130,-1,e-,30.1789,1.0926e-22,4.6316,7.8,-1.01924,20.9175,detectLogical_PV,sourcePhysical
11648,103,-1,e-,97.4361,3.56297e-23,8.23879,7.8,2.2374,1.67528,detectLogical_PV,subPhysical
