#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17529,3035,-1,gamma,1.72052,0,9.9453,7.45065,2.29141,10.5833,detectLogical_PV,NA
123813,1904,-1,gamma,1.4687,0,8.47211,7.39536,-3.56937,42.8228,detectLogical_PV,NA
173732,2529,-1,gamma,3.6598,0,8.64324,7.8,-1.65371,16.0326,detectLogical_PV,NA
180154,1941,-1,gamma,1.46917,0,6.12225,7.8,-2.90728,0.217956,detectLogical_PV,NA
274364,1935,-1,gamma,1.46917,0,5.65436,7.8,-0.00198714,52.028,detectLogical_PV,NA
281953,241,-1,gamma,1.72052,0,7.44134,7.8,-1.51461,20.832,detectLogical_PV,NA
287555,237,-1,gamma,1.71983,0,8.70736,7.8,-0.339373,51.268,detectLogical_PV,NA
350492,238,-1,gamma,1.72052,0,7.1495,7.8,0.91283,3.12818,detectLogical_PV,NA
407682,255,-1,gamma,1.71983,0,8.19606,7.8,0.185683,6.62613,detectLogical_PV,NA
411776,239,-1,gamma,1.72052,0,8.86459,7.8,-0.851114,44.2202,detectLogical_PV,NA
419733,231,-1,gamma,1.72052,0,3.46748,7.8,0.480559,0.0101487,detectLogical_PV,NA
424085,240,-1,gamma,1.71983,0,8.24768,7.8,-1.62904,4.66643,detectLogical_PV,NA
483875,2005,-1,gamma,1.46917,0,4.41881,7.8,-1.07398,26.378,detectLogical_PV,NA
484376,2533,-1,gamma,3.6598,0,7.87357,7.8,2.25259,47.5902,detectLogical_PV,NA
486925,4967,-1,gamma,3.6598,0,8.4905,7.8,-1.97955,30.9036,detectLogical_PV,NA
495411,2479,-1,gamma,3.6598,0,9.01192,7.8,0.645224,13.6041,detectLogical_PV,NA
498602,231,-1,gamma,1.72052,0,7.56684,7.8,-1.17991,31.299,detectLogical_PV,NA
