#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22697,239,-1,gamma,1.71983,0,6.45126,7.8,2.40771,174.054,detectLogical_PV,NA
22758,246,-1,gamma,1.71983,0,9.63462,7.8,0.319691,17.4445,detectLogical_PV,NA
26702,2444,-1,gamma,3.6598,0,7.43584,7.8,2.65641,0.71276,detectLogical_PV,NA
37342,214,-1,gamma,1.72052,0,6.55308,7.72941,-3.99839,6.32266,detectLogical_PV,NA
38031,1973,-1,gamma,1.4687,0,7.48006,7.8,2.79421,8.73057,detectLogical_PV,NA
47020,1933,-1,gamma,1.46917,0,6.82496,7.8,-2.67041,11.9415,detectLogical_PV,NA
63485,1990,-1,gamma,1.46917,0,2.7348,7.49643,0.735124,114.607,detectLogical_PV,NA
71561,2319,-1,gamma,3.6598,0,8.96964,7.8,-1.7585,7.6734,detectLogical_PV,NA
75453,4392,-1,gamma,1.46917,0,4.66826,7.8,1.3746,26.6214,detectLogical_PV,NA
80849,3202,-1,gamma,1.72052,0,6.24051,7.8,1.30767,5.13643,detectLogical_PV,NA
94616,232,-1,gamma,1.71983,0,7.13324,7.8,-3.53048,6.66952,detectLogical_PV,NA
102734,2516,-1,gamma,3.6598,0,3.63338,7.8,-0.336025,2.2581,detectLogical_PV,NA
134544,5295,-1,gamma,1.23826,0,8.77154,7.8,0.065805,37.1605,detectLogical_PV,NA
152362,4969,-1,gamma,1.23795,0,7.69101,7.8,-2.09945,39.306,detectLogical_PV,NA
159765,1919,-1,gamma,1.46917,0,6.59708,7.8,0.773268,59.2154,detectLogical_PV,NA
200643,2808,-1,gamma,1.72052,0,4.06211,7.8,1.06259,13.1193,detectLogical_PV,NA
203006,240,-1,gamma,1.72052,0,6.49622,7.8,3.83044,46.0532,detectLogical_PV,NA
217130,2003,-1,gamma,1.46917,0,4.78151,7.8,2.91874,1.23791,detectLogical_PV,NA
217513,1968,-1,gamma,1.4687,0,5.34827,7.8,-2.17033,53.2265,detectLogical_PV,NA
217742,238,-1,gamma,1.72052,0,4.78147,7.8,-1.61821,85.0342,detectLogical_PV,NA
234072,110,-1,gamma,840.181,0,3.86114,7.8,0.345483,21.4409,detectLogical_PV,subPhysical
277390,220,-1,gamma,1.72052,0,5.15108,7.8,-1.89254,9.73131,detectLogical_PV,NA
303035,5036,-1,gamma,3.6598,0,5.91423,7.8,3.29973,15.4484,detectLogical_PV,NA
319642,2040,-1,gamma,1.4687,0,5.51624,7.8,-3.20876,3.47868,detectLogical_PV,NA
360422,235,-1,gamma,1.72052,0,6.0116,7.8,2.28908,7.19368,detectLogical_PV,NA
394575,242,-1,gamma,1.72052,0,5.29939,7.8,2.83528,25.0791,detectLogical_PV,NA
394625,4793,-1,gamma,1.4687,0,7.17397,7.8,0.692146,9.54857,detectLogical_PV,NA
416254,249,-1,gamma,1.72052,0,6.98784,7.8,1.12511,2.43067,detectLogical_PV,NA
437070,224,-1,gamma,1.72052,0,10.5086,7.42712,-1.11345,21.0933,detectLogical_PV,NA
