#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1130,105,-1,gamma,24.8888,0,4.49706,7.8,2.83724,1.45339,detectLogical_PV,subPhysical
1628,106,-1,gamma,22.139,0,7.14811,7.51377,3.97092,2.28139,detectLogical_PV,subPhysical
3626,120,-1,gamma,24.8888,0,7.03137,7.70532,3.98334,0.432271,detectLogical_PV,subPhysical
4254,106,-1,gamma,24.9205,0,4.07887,7.8,-0.89994,3.89448,detectLogical_PV,sourcePhysical
4317,104,-1,gamma,21.9609,0,6.96238,7.71568,-3.98905,0.716243,detectLogical_PV,subPhysical
4570,118,-1,gamma,22.139,0,9.18517,7.42314,3.10759,1.2427,detectLogical_PV,subPhysical
4647,137,-1,gamma,22.139,0,10.2466,7.8,-0.768398,0.451932,detectLogical_PV,subPhysical
5043,106,-1,gamma,24.8888,0,5.67645,7.8,-3.17078,0.230228,detectLogical_PV,subPhysical
5136,117,-1,gamma,21.9609,0,5.48859,7.8,-2.24397,0.529823,detectLogical_PV,sourcePhysical
5725,108,-1,gamma,22.139,0,6.98928,7.8,-3.74998,0.365046,detectLogical_PV,worldPhysical
6295,108,-1,gamma,20.9101,0,10.5497,7.3427,0.960317,0.697041,detectLogical_PV,sourcePhysical
7128,109,-1,gamma,22.139,0,9.272,7.8,0.914061,1.14867,detectLogical_PV,subPhysical
9069,126,-1,gamma,24.9205,0,10.4499,7.37644,-1.29892,5.54678,detectLogical_PV,subPhysical
11465,134,-1,gamma,22.139,0,8.52563,7.62691,3.54179,3.57839,detectLogical_PV,subPhysical
11478,123,-1,gamma,21.9609,0,10.4087,7.44189,1.41315,6.79602,detectLogical_PV,worldPhysical
11983,121,-1,gamma,22.139,0,9.54876,7.8,-2.14729,0.404745,detectLogical_PV,subPhysical
12580,107,-1,gamma,21.4732,0,9.93641,7.8,-2.26615,0.382904,detectLogical_PV,worldPhysical
13323,142,-1,gamma,25.4206,0,8.8265,7.8,1.13044,0.734178,detectLogical_PV,sourcePhysical
13780,135,-1,gamma,21.9609,0,6.52119,7.8,-3.66678,1.8898,detectLogical_PV,subPhysical
13938,140,-1,gamma,21.9609,0,10.3728,7.67241,-1.50481,2.79711,detectLogical_PV,subPhysical
15659,142,-1,gamma,21.9609,0,9.70094,7.62834,2.60638,0.0622187,detectLogical_PV,sourcePhysical
16113,106,-1,gamma,22.139,0,5.15243,7.8,2.32146,1.22334,detectLogical_PV,sourcePhysical
16449,138,-1,gamma,22.139,0,5.68607,7.8,-2.75616,1.9997,detectLogical_PV,subPhysical
17720,138,-1,gamma,22.139,0,7.7914,7.39598,3.83862,0.568762,detectLogical_PV,worldPhysical
18379,125,-1,gamma,24.8888,0,5.3222,7.8,0.93159,4.98888,detectLogical_PV,subPhysical
18792,104,-1,gamma,22.7701,0,3.94476,7.8,-1.59924,1.14772,detectLogical_PV,sourcePhysical
19240,103,-1,gamma,25.4206,0,3.55987,7.8,-1.2783,0.555676,detectLogical_PV,subPhysical
22037,106,-1,gamma,22.139,0,7.78318,7.36737,3.84102,0.514902,detectLogical_PV,subPhysical
22200,108,-1,gamma,21.9609,0,8.29669,7.8,-1.27724,0.105413,detectLogical_PV,sourcePhysical
22884,105,-1,gamma,20.4623,0,4.406,7.8,0.261439,0.53541,detectLogical_PV,sourcePhysical
24756,106,-1,gamma,22.139,0,4.55342,7.8,3.28659,3.62522,detectLogical_PV,subPhysical
24869,106,-1,gamma,24.9205,0,10.6626,7.54004,-0.17929,4.87405,detectLogical_PV,subPhysical
25365,103,-1,gamma,25.4206,0,7.1863,7.44515,-3.9661,2.80896,detectLogical_PV,subPhysical
25676,107,-1,gamma,22.139,0,9.56704,7.8,-1.74297,1.83108,detectLogical_PV,worldPhysical
25689,139,-1,gamma,19.8743,0,2.99883,7.8,0.857993,2.05822,detectLogical_PV,sourcePhysical
26265,107,-1,gamma,22.139,0,2.74369,7.8,-0.495982,1.04839,detectLogical_PV,subPhysical
27649,133,-1,gamma,22.139,0,6.42293,7.8,3.05,2.84694,detectLogical_PV,sourcePhysical
27881,127,-1,gamma,22.139,0,3.22321,7.8,0.406073,1.83304,detectLogical_PV,subPhysical
28675,121,-1,gamma,21.9609,0,5.15102,7.8,-3.52657,0.540694,detectLogical_PV,subPhysical
30642,115,-1,gamma,25.4259,0,5.89042,7.8,3.61313,5.37223,detectLogical_PV,worldPhysical
