#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
423,134,-1,e-,52.6802,5.92081e-23,8.76369,7.8,3.33374,14.3937,detectLogical_PV,sourcePhysical
826,103,-1,e-,188.421,2.08389e-23,9.40478,7.57186,-2.91594,9.8542,detectLogical_PV,sourcePhysical
1925,115,-1,e-,193.169,3.63028e-23,6.34766,7.8,1.96679,0.0503959,detectLogical_PV,sourcePhysical
2485,103,-1,e-,206.592,9.67213e-25,10.5661,7.30937,0.89133,22.0359,detectLogical_PV,sourcePhysical
3323,106,-1,e-,18.0035,1.43314e-22,4.91836,7.8,0.379293,4.96564,detectLogical_PV,sourcePhysical
3352,103,-1,e-,32.3505,1.0303e-22,5.22231,7.8,3.58749,16.5171,detectLogical_PV,sourcePhysical
3558,103,-1,e-,81.5843,3.91089e-23,4.10884,7.8,1.72632,17.9063,detectLogical_PV,subPhysical
4338,145,-1,e-,25.5531,1.45054e-22,4.08573,7.73322,-3.05594,0.342325,detectLogical_PV,sourcePhysical
5137,167,-1,e-,6.84511,4.74281e-22,3.03705,7.8,0.176546,2.21404,detectLogical_PV,sourcePhysical
5811,103,-1,e-,87.3252,4.92648e-24,5.01006,7.359,-3.64083,4.85209,detectLogical_PV,sourcePhysical
6383,253,-1,e-,28.2691,9.34857e-23,3.09827,7.8,1.15694,0.139518,detectLogical_PV,sourcePhysical
7743,103,-1,e-,125.326,4.41199e-23,9.39768,7.8,1.47144,5.27436,detectLogical_PV,sourcePhysical
8637,103,-1,e-,85.4671,1.26373e-22,10.1544,7.3,0.364757,4.9128,detectLogical_PV,sourcePhysical
9137,108,-1,e-,64.2849,5.20487e-23,6.6891,7.8,1.60152,5.45012,detectLogical_PV,sourcePhysical
9746,103,-1,e-,13.7265,2.54713e-22,6.45071,7.8,-2.2567,20.3398,detectLogical_PV,sourcePhysical
9894,103,-1,e-,65.5741,4.85707e-23,8.66178,7.62778,3.46692,10.078,detectLogical_PV,sourcePhysical
10481,394,-1,e-,69.44,4.62427e-23,9.57685,7.8,-0.907946,8.65603,detectLogical_PV,sourcePhysical
11943,103,-1,e-,46.4898,8.11523e-23,7.01036,7.8,2.44189,0.54702,detectLogical_PV,sourcePhysical
12349,243,-1,e-,157.428,3.16667e-23,6.61457,7.8,1.38214,6.62191,detectLogical_PV,sourcePhysical
12750,118,-1,e-,91.864,6.45935e-24,10.4887,7.34455,-1.17997,12.7957,detectLogical_PV,sourcePhysical
13677,171,-1,e-,4.08005,6.55269e-22,8.4484,7.8,-3.17657,1.15339,detectLogical_PV,sourcePhysical
14233,194,-1,e-,98.3248,4.70635e-23,6.92909,7.8,2.72192,1.49576,detectLogical_PV,sourcePhysical
14285,175,-1,e-,57.0095,6.23411e-23,7.09845,7.8,-2.11165,10.3888,detectLogical_PV,sourcePhysical
17109,103,-1,e-,63.378,6.20476e-23,5.28198,7.8,0.373217,14.5408,detectLogical_PV,sourcePhysical
17661,103,-1,e-,132.164,3.13696e-23,9.07515,7.8,2.46736,14.2142,detectLogical_PV,sourcePhysical
18063,179,-1,e-,4.34599,5.8729e-22,8.72828,7.8,1.20136,15.394,detectLogical_PV,sourcePhysical
18397,110,-1,e-,119.901,4.39401e-23,7.66072,7.8,0.239358,19.9861,detectLogical_PV,sourcePhysical
18779,138,-1,e-,99.3638,4.54327e-23,10.4458,7.8,-1.12765,13.0277,detectLogical_PV,sourcePhysical
20801,145,-1,e-,203.985,2.24314e-23,5.88259,7.8,1.95522,1.33867,detectLogical_PV,sourcePhysical
