#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1022,103,-1,e-,132.552,3.19705e-23,5.94801,7.63738,3.93491,19.3596,detectLogical_PV,sourcePhysical
1693,201,-1,e-,42.2626,6.55203e-23,3.63892,7.8,1.67219,8.77878,detectLogical_PV,sourcePhysical
2441,103,-1,e-,137.533,5.23643e-23,8.82254,7.8,2.14679,9.32051,detectLogical_PV,sourcePhysical
3089,103,-1,e-,76.9476,6.66781e-23,6.25933,7.8,-3.07605,3.72956,detectLogical_PV,sourcePhysical
5041,107,-1,e-,175.857,3.82421e-23,7.74477,7.8,-2.75527,4.95472,detectLogical_PV,sourcePhysical
7166,122,-1,e-,84.7316,6.52926e-23,7.82553,7.8,-0.434862,20.9867,detectLogical_PV,sourcePhysical
8322,132,-1,e-,50.1857,5.92717e-23,5.24318,7.8,-1.65329,22.729,detectLogical_PV,sourcePhysical
8931,103,-1,e-,169.939,2.55777e-23,10.4682,7.71953,-1.24433,7.65437,detectLogical_PV,sourcePhysical
9153,127,-1,gamma,11.4289,0,4.73689,7.8,-0.0237502,0.177117,detectLogical_PV,targetPhysical
9817,103,-1,e-,41.2572,9.25981e-23,7.56997,7.8,-1.28684,23.3274,detectLogical_PV,worldPhysical
10358,103,-1,e-,15.3783,3.09687e-22,6.42868,7.8,-3.90038,0.478586,detectLogical_PV,sourcePhysical
10497,103,-1,e-,53.5113,5.39834e-23,8.04458,7.8,0.317771,24.1628,detectLogical_PV,sourcePhysical
10556,178,-1,e-,113.715,4.65136e-23,10.2489,7.76741,-1.77984,3.9441,detectLogical_PV,sourcePhysical
10582,200,-1,e-,58.4417,1.24329e-22,5.05839,7.8,1.64471,3.00019,detectLogical_PV,sourcePhysical
11095,113,-1,e-,26.7008,1.09631e-22,7.25394,7.8,-0.429481,9.3688,detectLogical_PV,sourcePhysical
11435,103,-1,e-,66.6712,4.6613e-23,7.71362,7.8,-3.14219,3.64812,detectLogical_PV,sourcePhysical
11828,281,-1,e-,31.0426,1.73377e-22,9.85192,7.8,-1.94336,26.1484,detectLogical_PV,sourcePhysical
13688,103,-1,e-,54.1271,5.71897e-23,6.42262,7.8,1.6004,1.38087,detectLogical_PV,sourcePhysical
13759,128,-1,e-,49.8523,8.29447e-23,6.7496,7.8,3.24678,0.872076,detectLogical_PV,sourcePhysical
14330,103,-1,e-,65.5461,2.56605e-23,9.09087,7.41358,-3.1817,5.62898,detectLogical_PV,sourcePhysical
14390,103,-1,e-,90.7195,5.68585e-23,9.34091,7.8,-0.791235,2.6585,detectLogical_PV,sourcePhysical
15378,103,-1,e-,42.0096,9.33727e-23,7.06221,7.8,0.131245,5.9827,detectLogical_PV,sourcePhysical
16075,103,-1,e-,103.453,3.69361e-23,6.70167,7.8,-3.34901,23.6765,detectLogical_PV,sourcePhysical
17082,103,-1,e-,64.4254,7.23457e-23,8.70561,7.8,-1.45124,16.4566,detectLogical_PV,sourcePhysical
18588,103,-1,e-,65.5187,2.26932e-23,6.87423,7.49528,3.99461,9.75847,detectLogical_PV,sourcePhysical
18735,189,-1,e-,68.2774,8.14569e-23,6.56472,7.8,-0.826785,0.355541,detectLogical_PV,sourcePhysical
19672,180,-1,e-,145.435,2.64173e-23,7.65304,7.8,1.05632,4.82488,detectLogical_PV,sourcePhysical
19682,103,-1,e-,496.149,4.56164e-23,6.09157,7.8,1.97708,0.286746,detectLogical_PV,sourcePhysical
19929,103,-1,e-,100.411,3.50198e-23,8.87956,7.8,0.003995,0.189923,detectLogical_PV,sourcePhysical
20558,272,-1,e-,42.2843,1.11491e-22,8.97502,7.8,1.97343,15.7284,detectLogical_PV,sourcePhysical
20601,103,-1,e-,81.4078,8.3337e-23,8.18049,7.8,2.49137,1.01152,detectLogical_PV,sourcePhysical
21353,115,-1,e-,50.8761,6.00074e-23,8.95296,7.8,2.27131,1.46262,detectLogical_PV,sourcePhysical
21632,258,-1,e-,32.0267,8.88067e-23,7.98067,7.8,-0.427675,17.6054,detectLogical_PV,sourcePhysical
23413,103,-1,e-,37.3909,7.71964e-23,4.43692,7.8,-0.621089,18.548,detectLogical_PV,sourcePhysical
23831,103,-1,e-,72.6735,5.4016e-23,8.47072,7.8,3.35782,4.55434,detectLogical_PV,sourcePhysical
24115,103,-1,e-,99.8177,5.17975e-23,5.82958,7.8,2.94876,8.91843,detectLogical_PV,sourcePhysical
24494,103,-1,e-,40.6996,6.98986e-23,8.01475,7.8,-0.0177598,1.14179,detectLogical_PV,sourcePhysical
24601,134,-1,e-,59.3161,5.21025e-23,6.5319,7.8,1.86001,0.814508,detectLogical_PV,sourcePhysical
25536,103,-1,e-,51.2374,7.81087e-23,5.51912,7.8,2.5677,5.30298,detectLogical_PV,sourcePhysical
27364,103,-1,e-,63.3794,8.19805e-24,8.87173,7.36588,3.33732,3.73683,detectLogical_PV,sourcePhysical
28074,103,-1,e-,164.64,3.5287e-23,3.02059,7.71876,-1.64504,17.6235,detectLogical_PV,sourcePhysical
29040,103,-1,e-,92.8595,3.61105e-23,6.37733,7.8,-1.40255,5.28103,detectLogical_PV,sourcePhysical
30644,103,-1,e-,138.389,3.71145e-23,10.6398,7.8,0.0742472,6.49256,detectLogical_PV,sourcePhysical
30932,103,-1,e-,56.8409,5.76213e-23,10.2589,7.8,0.32197,6.50972,detectLogical_PV,sourcePhysical
31499,215,-1,e-,44.8547,1.02423e-22,6.39695,7.8,-1.776,1.56026,detectLogical_PV,sourcePhysical
32233,290,-1,e-,48.5811,7.16047e-23,5.32137,7.8,1.08354,1.19229,detectLogical_PV,sourcePhysical
32546,111,-1,e-,202.778,2.80497e-23,9.72345,7.8,2.12765,1.91051,detectLogical_PV,sourcePhysical
32898,289,-1,e-,15.6759,1.56282e-22,6.73751,7.8,3.14986,16.0966,detectLogical_PV,sourcePhysical
33340,182,-1,e-,129.069,5.53731e-23,4.63112,7.8,3.3418,2.82717,detectLogical_PV,sourcePhysical
33627,131,-1,e-,49.9646,7.16916e-23,7.02714,7.8,-0.498082,4.53102,detectLogical_PV,sourcePhysical
34065,152,-1,e-,57.4495,1.01456e-22,7.07681,7.8,1.144,3.99667,detectLogical_PV,sourcePhysical
34330,103,-1,e-,36.1075,9.99444e-23,5.46812,7.8,0.459864,11.619,detectLogical_PV,sourcePhysical
34958,103,-1,e-,100.413,3.47393e-23,7.30464,7.8,-2.22147,1.77484,detectLogical_PV,sourcePhysical
35015,103,-1,e-,200.848,3.37234e-23,5.73775,7.8,-2.19389,2.8959,detectLogical_PV,sourcePhysical
35849,103,-1,e-,54.14,5.46076e-23,8.72656,7.8,0.640411,3.2418,detectLogical_PV,sourcePhysical
36199,103,-1,e-,144.148,3.18464e-23,8.75027,7.8,-0.190568,4.08606,detectLogical_PV,sourcePhysical
36490,103,-1,e-,33.073,1.24789e-22,10.2886,7.8,1.06303,7.09343,detectLogical_PV,sourcePhysical
36941,117,-1,e-,94.9818,3.83097e-23,6.05774,7.8,3.9421,20.0194,detectLogical_PV,sourcePhysical
37931,103,-1,e-,23.255,1.11471e-22,5.09871,7.8,-0.105399,1.35447,detectLogical_PV,sourcePhysical
39045,103,-1,e-,17.8526,1.69992e-22,10.1395,7.8,-0.83646,2.14808,detectLogical_PV,sourcePhysical
39125,103,-1,e-,96.6152,6.83767e-23,5.89358,7.8,-3.40478,1.92175,detectLogical_PV,sourcePhysical
39714,111,-1,e-,53.9881,5.57941e-23,8.4874,7.8,-0.279915,9.6506,detectLogical_PV,sourcePhysical
39774,238,-1,gamma,40.5879,0,7.37153,7.8,-1.48829,6.12132,detectLogical_PV,targetPhysical
39893,151,-1,e-,113.641,4.86169e-23,9.66077,7.8,-1.04366,10.7866,detectLogical_PV,sourcePhysical
39922,208,-1,e-,56.1823,5.44985e-23,7.75382,7.8,0.899865,2.56694,detectLogical_PV,sourcePhysical
40222,103,-1,e-,74.3455,5.81625e-23,8.27255,7.8,-0.578838,0.364999,detectLogical_PV,sourcePhysical
40818,165,-1,e-,55.5878,4.82836e-23,10.6568,7.59644,0.280222,1.32567,detectLogical_PV,sourcePhysical
41149,106,-1,e-,39.033,7.346e-23,6.35903,7.8,2.88368,0.662135,detectLogical_PV,sourcePhysical
42145,138,-1,e-,218.739,3.61214e-23,6.8512,7.8,0.251101,0.844916,detectLogical_PV,sourcePhysical
42225,103,-1,e-,92.2447,1.63974e-23,7.46017,7.49252,-3.9205,9.24672,detectLogical_PV,sourcePhysical
42296,103,-1,e-,151.978,4.40033e-23,9.82983,7.8,-2.15742,6.39576,detectLogical_PV,sourcePhysical
42532,103,-1,e-,170.649,3.82279e-23,10.6045,7.784,-0.702742,6.71291,detectLogical_PV,sourcePhysical
43207,112,-1,e-,76.7283,9.76594e-23,9.57877,7.8,1.60107,4.75309,detectLogical_PV,sourcePhysical
44251,103,-1,e-,16.5406,1.12893e-22,3.57258,7.59678,-2.53508,1.55989,detectLogical_PV,sourcePhysical
48714,103,-1,e-,71.5655,3.76866e-23,5.91513,7.65412,3.92877,5.93049,detectLogical_PV,sourcePhysical
49164,108,-1,e-,45.3729,7.27556e-23,7.30901,7.8,-2.65388,0.770901,detectLogical_PV,sourcePhysical
50119,103,-1,e-,126.392,4.11205e-23,9.55947,7.8,2.07448,16.0283,detectLogical_PV,sourcePhysical
51353,103,-1,e-,68.8801,8.31508e-24,7.75931,7.37002,-3.84787,2.962,detectLogical_PV,sourcePhysical
51353,103,-1,e-,43.9761,1.34168e-22,5.84827,7.3,-1.19188,2.962,detectLogical_PV,sourcePhysical
52740,131,-1,e-,93.3764,3.88634e-23,6.16869,7.8,0.669476,23.113,detectLogical_PV,sourcePhysical
53247,155,-1,e-,150.045,3.73771e-23,8.18272,7.8,3.54709,14.4229,detectLogical_PV,sourcePhysical
53405,103,-1,e-,59.7817,8.09157e-23,9.25004,7.8,2.23283,12.3186,detectLogical_PV,sourcePhysical
53929,336,-1,e-,7.93092,4.94244e-22,5.89405,7.8,2.70529,1.86219,detectLogical_PV,sourcePhysical
55110,103,-1,e-,56.7959,8.10925e-23,7.66224,7.8,-1.90826,4.82924,detectLogical_PV,sourcePhysical
55258,106,-1,e-,110.123,4.54162e-23,8.05704,7.8,2.20308,1.58478,detectLogical_PV,sourcePhysical
56536,125,-1,e-,92.4115,4.71193e-23,8.08962,7.8,1.85918,0.23094,detectLogical_PV,sourcePhysical
57124,103,-1,e-,59.1203,7.58183e-23,4.11958,7.8,-2.40449,10.946,detectLogical_PV,sourcePhysical
57567,189,-1,e-,17.2957,2.03678e-22,7.2174,7.8,1.9301,0.332111,detectLogical_PV,sourcePhysical
57704,133,-1,e-,22.0183,1.37263e-22,8.87296,7.8,-1.29279,0.379745,detectLogical_PV,sourcePhysical
58084,199,-1,e-,20.3416,2.81135e-22,6.9958,7.8,-1.77345,4.65552,detectLogical_PV,sourcePhysical
58511,103,-1,e-,77.2879,7.15096e-23,9.38103,7.8,-1.23133,22.9743,detectLogical_PV,sourcePhysical
58920,111,-1,e-,137.719,3.07633e-23,8.89462,7.8,-0.592469,8.47181,detectLogical_PV,sourcePhysical
60769,103,-1,e-,119.277,4.45888e-23,10.0086,7.8,1.60079,0.656923,detectLogical_PV,sourcePhysical
60996,103,-1,e-,32.7096,1.38631e-23,10.2062,7.35664,1.86319,13.6076,detectLogical_PV,sourcePhysical
60996,251,-1,e-,122.421,4.13895e-23,9.13572,7.8,-1.80779,0.394549,detectLogical_PV,sourcePhysical
61746,256,-1,e-,114.18,4.28959e-23,8.36724,7.8,1.70453,5.3368,detectLogical_PV,sourcePhysical
62547,103,-1,e-,86.2185,3.90587e-23,9.92409,7.62961,-2.32147,1.3343,detectLogical_PV,sourcePhysical
62578,103,-1,e-,39.2829,1.06379e-22,10.2073,7.72042,1.86117,1.78239,detectLogical_PV,sourcePhysical
63084,116,-1,e-,127.882,3.84686e-23,7.5323,7.8,0.204357,2.70575,detectLogical_PV,sourcePhysical
65883,187,-1,e-,25.1117,1.09103e-22,9.01481,7.8,-2.28027,0.775185,detectLogical_PV,sourcePhysical
67043,128,-1,e-,130.554,3.92557e-23,10.2198,7.8,0.273217,10.3915,detectLogical_PV,sourcePhysical
67250,239,-1,e-,77.5654,6.09751e-23,8.25155,7.8,0.448812,9.13605,detectLogical_PV,sourcePhysical
71785,233,-1,e-,116.603,4.25984e-23,8.21308,7.8,-1.02158,2.94518,detectLogical_PV,sourcePhysical
73794,103,-1,e-,84.5198,3.83622e-23,6.10776,7.8,2.47092,12.1286,detectLogical_PV,sourcePhysical
75695,212,-1,e-,154.152,3.33809e-23,5.87957,7.8,-1.92451,2.98318,detectLogical_PV,subPhysical
76641,103,-1,e-,48.6964,6.42128e-23,4.20945,7.8,0.140461,12.7372,detectLogical_PV,sourcePhysical
77369,103,-1,e-,85.2538,8.43055e-23,10.5977,7.65721,0.739637,2.24242,detectLogical_PV,sourcePhysical
78622,103,-1,e-,100.413,3.71525e-23,3.60012,7.8,1.34597,0.703649,detectLogical_PV,sourcePhysical
79366,103,-1,e-,29.1628,1.54127e-22,6.17077,7.8,3.81681,2.08207,detectLogical_PV,sourcePhysical
81322,110,-1,e-,114.509,6.01855e-23,9.89748,7.8,2.11028,1.5279,detectLogical_PV,sourcePhysical
82013,103,-1,e-,7.73702,3.10301e-22,3.65794,7.8,-0.880754,16.5797,detectLogical_PV,sourcePhysical
82119,300,-1,e-,69.9444,4.367e-23,6.49477,7.8,2.28468,0.20985,detectLogical_PV,sourcePhysical
83283,103,-1,e-,108.804,3.54757e-23,5.16084,7.8,-2.58252,0.621326,detectLogical_PV,sourcePhysical
83924,103,-1,e-,24.8912,1.05312e-22,3.92478,7.8,1.08384,9.3061,detectLogical_PV,sourcePhysical
84438,389,-1,e-,121.474,4.39332e-23,8.58286,7.8,1.26706,1.74633,detectLogical_PV,sourcePhysical
84564,256,-1,e-,77.4859,4.25951e-23,8.31403,7.8,-0.0496992,17.9231,detectLogical_PV,sourcePhysical
84997,103,-1,e-,5.12303,4.8837e-22,7.68466,7.8,-2.6066,6.48183,detectLogical_PV,sourcePhysical
85367,103,-1,e-,146.703,3.03373e-23,5.52908,7.8,-0.543883,1.84401,detectLogical_PV,sourcePhysical
85586,120,-1,e-,57.9415,1.10863e-22,8.43496,7.8,-1.04013,12.9867,detectLogical_PV,sourcePhysical
85743,118,-1,e-,48.8713,6.10709e-23,6.86526,7.8,1.7238,2.81361,detectLogical_PV,worldPhysical
86527,106,-1,e-,64.532,8.36481e-23,7.82816,7.8,-1.53576,8.00891,detectLogical_PV,sourcePhysical
86827,103,-1,e-,57.2325,5.59697e-23,7.27074,7.8,-1.81935,10.15,detectLogical_PV,sourcePhysical
86879,106,-1,e-,67.2763,5.39284e-23,4.68185,7.8,-1.14949,5.47484,detectLogical_PV,sourcePhysical
87865,113,-1,e-,26.1427,1.38689e-22,4.86972,7.8,3.16225,16.297,detectLogical_PV,sourcePhysical
90277,103,-1,e-,25.4302,1.04323e-22,6.22809,7.8,-1.12089,2.43177,detectLogical_PV,sourcePhysical
91325,103,-1,e-,78.1781,4.63756e-23,6.75198,7.8,2.48149,3.72512,detectLogical_PV,sourcePhysical
91721,121,-1,e-,147.168,2.88919e-23,5.16234,7.8,0.730158,4.26062,detectLogical_PV,sourcePhysical
