#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9834,2425,-1,gamma,3.6598,0,4.54182,7.8,1.42467,695.308,detectLogical_PV,NA
21126,2421,-1,gamma,3.6598,0,5.906,7.8,-0.639525,38.7501,detectLogical_PV,NA
22365,1827,-1,gamma,1.46917,0,9.49157,7.8,-1.09495,227.457,detectLogical_PV,NA
129589,255,-1,gamma,1.72052,0,6.7671,7.8,1.08445,336.28,detectLogical_PV,NA
135141,2758,-1,gamma,1.72052,0,8.01691,7.8,-2.23922,188.778,detectLogical_PV,NA
142384,240,-1,gamma,1.72052,0,3.56759,7.8,-0.0703093,184.094,detectLogical_PV,NA
169833,2420,-1,gamma,3.6598,0,8.9938,7.8,3.17303,340.278,detectLogical_PV,NA
173206,260,-1,gamma,1.72052,0,6.37938,7.8,-0.254201,457.138,detectLogical_PV,NA
179466,1789,-1,gamma,1.46917,0,8.34925,7.8,0.697528,747.093,detectLogical_PV,NA
219807,103,-1,gamma,0.52313,0,9.04298,7.8,0.68732,393.507,detectLogical_PV,NA
254597,4335,-1,gamma,1.46917,0,5.00859,7.8,-0.349692,903.137,detectLogical_PV,NA
264584,1735,-1,gamma,3.6598,0,7.41228,7.8,2.56558,161.4,detectLogical_PV,NA
297228,5025,-1,gamma,3.6598,0,8.48707,7.8,-3.4301,26.4702,detectLogical_PV,NA
411827,2780,-1,gamma,1.72052,0,9.56035,7.8,-1.70645,574.974,detectLogical_PV,NA
425034,1890,-1,gamma,1.46917,0,6.553,7.8,0.214386,2851.94,detectLogical_PV,NA
459647,249,-1,gamma,1.72052,0,9.03917,7.8,2.87011,178.559,detectLogical_PV,NA
