#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16407,2538,-1,gamma,3.65596,0,10.5962,7.63239,0.747486,38.6932,detectLogical_PV,NA
16592,2507,-1,gamma,3.6598,0,8.2859,7.8,2.73532,52.4012,detectLogical_PV,NA
35057,1962,-1,gamma,1.4687,0,7.51581,7.8,0.299448,28.6464,detectLogical_PV,NA
53576,223,-1,gamma,1.72052,0,4.71648,7.8,1.49984,22.0358,detectLogical_PV,NA
53831,5087,-1,gamma,3.6598,0,8.01675,7.8,0.746753,89.0848,detectLogical_PV,NA
59585,2397,-1,gamma,3.65596,0,8.99641,7.356,3.25151,6.17678,detectLogical_PV,NA
66085,2878,-1,gamma,1.72052,0,10.3982,7.8,-0.315129,27.5228,detectLogical_PV,NA
75114,3449,-1,gamma,1.72052,0,7.38772,7.8,3.75484,30.9228,detectLogical_PV,NA
75991,1895,-1,gamma,1.46917,0,10.3357,7.8,-0.232534,4.69411,detectLogical_PV,NA
76567,2844,-1,gamma,1.72052,0,5.30023,7.8,-1.79405,53.0512,detectLogical_PV,NA
90991,1948,-1,gamma,1.4687,0,5.19874,7.8,-2.40407,7.84259,detectLogical_PV,NA
126605,1935,-1,gamma,1.46917,0,6.15661,7.8,-1.52694,3.52833,detectLogical_PV,NA
136854,2489,-1,gamma,3.65596,0,8.77286,7.8,1.97965,67.9291,detectLogical_PV,NA
187921,2000,-1,gamma,1.46917,0,6.64885,7.8,-0.868728,61.7811,detectLogical_PV,NA
198379,1897,-1,gamma,1.4687,0,6.80498,7.8,-0.35256,46.202,detectLogical_PV,NA
222492,250,-1,gamma,1.72052,0,5.69377,7.78931,-3.87988,3.53388,detectLogical_PV,NA
227211,251,-1,gamma,1.72052,0,10.1534,7.8,1.01713,2.58185,detectLogical_PV,NA
231815,223,-1,gamma,1.71983,0,9.11214,7.8,0.470823,5.63413,detectLogical_PV,NA
249801,5107,-1,gamma,3.6598,0,5.96343,7.8,0.563359,9.246,detectLogical_PV,NA
278097,233,-1,gamma,1.72052,0,8.19025,7.8,-0.63424,53.6195,detectLogical_PV,NA
287500,235,-1,gamma,1.71983,0,5.39132,7.8,-0.0350056,1.84963,detectLogical_PV,NA
303011,2563,-1,gamma,3.65596,0,8.90911,7.8,2.17975,22.1173,detectLogical_PV,NA
305559,233,-1,gamma,1.72052,0,9.95161,7.6569,2.28236,34.46,detectLogical_PV,NA
308484,1999,-1,gamma,1.46917,0,8.35811,7.8,-1.96698,20.1921,detectLogical_PV,NA
317976,5100,-1,gamma,3.6598,0,6.96533,7.8,-0.263957,2.32444,detectLogical_PV,NA
336904,2612,-1,gamma,1.02758,0,8.94148,7.8,-2.03216,10.5864,detectLogical_PV,NA
355933,2394,-1,gamma,3.6598,0,4.01063,7.8,1.89107,0.481411,detectLogical_PV,NA
399239,1984,-1,gamma,1.46917,0,5.29472,7.8,1.64549,18.6921,detectLogical_PV,NA
405906,4530,-1,gamma,1.46917,0,10.0295,7.8,1.01719,53.0368,detectLogical_PV,NA
421472,4998,-1,gamma,3.65596,0,6.40945,7.8,1.63405,8.38354,detectLogical_PV,NA
458890,1968,-1,gamma,1.4687,0,6.6799,7.8,-1.54998,64.7225,detectLogical_PV,NA
467663,1909,-1,gamma,1.46917,0,5.34105,7.8,0.870767,84.6758,detectLogical_PV,NA
488925,4598,-1,gamma,1.46917,0,5.75376,7.8,-2.6643,37.8322,detectLogical_PV,NA
