#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54046,4465,-1,gamma,1.46917,0,7.29825,7.8,-2.11295,0.655015,detectLogical_PV,NA
63292,2541,-1,gamma,3.65596,0,7.64032,7.8,1.09412,16.4486,detectLogical_PV,NA
93278,3008,-1,gamma,1.72052,0,4.39217,7.8,2.88557,23.1828,detectLogical_PV,NA
114986,2477,-1,gamma,3.6598,0,6.36567,7.8,-0.120272,37.6489,detectLogical_PV,NA
174838,2511,-1,gamma,3.6598,0,9.7799,7.68343,2.51152,47.8826,detectLogical_PV,NA
188712,4363,-1,gamma,1.4687,0,6.51209,7.8,-1.61498,64.368,detectLogical_PV,NA
246326,269,-1,gamma,1.72052,0,10.2702,7.8,-1.19768,3.96323,detectLogical_PV,NA
258510,1923,-1,gamma,1.46917,0,5.84569,7.8,-2.50332,18.8017,detectLogical_PV,NA
266034,252,-1,gamma,1.71983,0,7.15764,7.8,-0.348233,46.0804,detectLogical_PV,NA
272727,1924,-1,gamma,1.4687,0,5.15962,7.8,-0.721952,5.41586,detectLogical_PV,NA
273231,240,-1,gamma,1.72052,0,9.87601,7.8,2.08392,11.0391,detectLogical_PV,NA
309718,1872,-1,gamma,1.46917,0,5.21818,7.8,-3.65917,0.362004,detectLogical_PV,NA
332855,235,-1,gamma,1.72052,0,4.2414,7.8,-1.96079,15.004,detectLogical_PV,NA
339796,243,-1,gamma,1.72052,0,9.3819,7.8,-1.18738,20.8263,detectLogical_PV,NA
340383,245,-1,gamma,1.82198,0,10.2435,7.8,1.23591,35.9631,detectLogical_PV,NA
366057,2474,-1,gamma,3.65596,0,7.19032,7.8,1.9022,17.0455,detectLogical_PV,NA
390519,245,-1,gamma,1.72052,0,7.53448,7.8,-1.11965,135.354,detectLogical_PV,NA
390548,2629,-1,gamma,1.46917,0,2.93998,7.8,-0.348384,3.92218,detectLogical_PV,targetPhysical
412123,2742,-1,gamma,1.72052,0,5.5248,7.8,-0.971254,18.1379,detectLogical_PV,NA
429396,246,-1,gamma,1.72052,0,5.41378,7.8,-2.20842,8.50717,detectLogical_PV,NA
436855,241,-1,gamma,1.72052,0,5.75708,7.8,2.17141,17.0454,detectLogical_PV,NA
463916,1997,-1,gamma,1.46917,0,8.36664,7.8,0.671739,18.8913,detectLogical_PV,NA
487066,1927,-1,gamma,1.4687,0,10.1331,7.8,1.66265,33.9113,detectLogical_PV,NA
