#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
185,103,-1,e-,45.823,2.64859e-23,9.44493,7.40132,-2.87772,6.54536,detectLogical_PV,sourcePhysical
326,167,-1,e-,48.3785,6.05241e-23,4.4884,7.8,1.98149,20.9162,detectLogical_PV,sourcePhysical
655,103,-1,e-,34.3027,1.07057e-22,7.04743,7.8,-1.24361,13.6932,detectLogical_PV,sourcePhysical
960,103,-1,e-,59.0774,7.37807e-23,6.47504,7.8,3.77962,7.05824,detectLogical_PV,sourcePhysical
1011,122,-1,e-,53.5841,1.06906e-22,6.84759,7.8,2.53973,1.3018,detectLogical_PV,sourcePhysical
1144,121,-1,e-,61.97,4.95262e-23,8.03247,7.8,1.43235,4.50822,detectLogical_PV,sourcePhysical
2035,103,-1,e-,56.9146,5.85342e-23,8.26772,7.8,-2.34002,1.85572,detectLogical_PV,sourcePhysical
3761,103,-1,e-,86.2522,4.06658e-23,7.80648,7.8,1.29989,0.000202987,detectLogical_PV,sourcePhysical
4980,103,-1,e-,14.2183,3.30971e-22,8.34149,7.8,-0.745548,1.09297,detectLogical_PV,sourcePhysical
5805,103,-1,e-,48.6361,7.82877e-23,8.99995,7.8,-1.36499,3.6503,detectLogical_PV,sourcePhysical
6542,103,-1,e-,81.7582,4.10648e-23,8.14503,7.8,-0.93459,13.8282,detectLogical_PV,sourcePhysical
6625,187,-1,gamma,49.9019,0,3.27548,7.8,1.03958,8.4194,detectLogical_PV,subPhysical
6915,167,-1,e-,68.8642,7.5486e-23,2.99189,7.8,-0.354822,15.0662,detectLogical_PV,sourcePhysical
7866,296,-1,e-,124.084,7.00632e-23,10.5541,7.8,0.408137,0.473308,detectLogical_PV,sourcePhysical
9184,337,-1,e-,129.467,3.01356e-23,6.76509,7.8,2.95226,5.83145,detectLogical_PV,sourcePhysical
10199,103,-1,e-,98.7584,3.90615e-23,7.21013,7.8,2.31414,5.82515,detectLogical_PV,sourcePhysical
13279,151,-1,gamma,85.5004,0,10.0912,7.3932,-2.06697,8.35082,detectLogical_PV,sourcePhysical
14196,106,-1,e-,53.5422,5.59962e-23,9.89324,7.8,0.0634746,3.77862,detectLogical_PV,sourcePhysical
14784,189,-1,e-,39.2318,2.42303e-23,7.49265,7.36389,3.91379,15.0775,detectLogical_PV,sourcePhysical
16091,132,-1,e-,16.6193,1.6859e-22,4.02196,7.8,-0.344294,4.92043,detectLogical_PV,sourcePhysical
16436,103,-1,e-,15.8768,1.9791e-22,8.12208,7.8,0.839713,6.23299,detectLogical_PV,sourcePhysical
17120,103,-1,e-,38.5825,8.51992e-23,7.9234,7.8,-1.69491,3.46832,detectLogical_PV,sourcePhysical
18843,106,-1,e-,34.5901,1.13905e-22,8.13856,7.8,2.1905,11.0042,detectLogical_PV,sourcePhysical
19627,103,-1,e-,23.6607,1.63336e-22,4.57542,7.8,2.78113,9.70806,detectLogical_PV,sourcePhysical
20398,252,-1,e-,36.4936,1.17932e-22,6.34228,7.8,-2.19069,19.6589,detectLogical_PV,sourcePhysical
21315,180,-1,e-,171.837,3.54611e-23,10.182,7.8,1.8433,0.617637,detectLogical_PV,sourcePhysical
21563,103,-1,e-,22.1581,1.41181e-22,9.80539,7.8,2.17163,7.66077,detectLogical_PV,sourcePhysical
22454,103,-1,e-,94.7889,9.8171e-24,8.74546,7.38877,-3.4174,28.1643,detectLogical_PV,sourcePhysical
23307,211,-1,e-,167.985,2.7012e-23,7.21175,7.8,2.24048,17.5738,detectLogical_PV,sourcePhysical
23360,114,-1,e-,14.2843,2.35329e-22,7.16763,7.8,-1.32177,0.876114,detectLogical_PV,sourcePhysical
23465,197,-1,e-,172.804,3.89113e-23,8.3594,7.8,0.110037,2.20661,detectLogical_PV,sourcePhysical
23644,152,-1,e-,61.5997,4.8349e-23,9.42705,7.8,1.68134,6.56498,detectLogical_PV,sourcePhysical
24811,442,-1,e-,37.4815,1.34675e-22,4.96329,7.8,-1.58403,14.0331,detectLogical_PV,sourcePhysical
29071,103,-1,e-,84.6782,3.9451e-23,5.60376,7.8,2.32094,19.4778,detectLogical_PV,sourcePhysical
29497,103,-1,e-,69.6047,5.3989e-23,5.67764,7.8,-0.148492,26.3743,detectLogical_PV,sourcePhysical
29792,209,-1,e-,30.3466,9.27253e-23,8.4958,7.8,1.53447,9.42489,detectLogical_PV,sourcePhysical
29940,103,-1,e-,159.268,3.34846e-23,6.62862,7.8,3.26347,2.70916,detectLogical_PV,sourcePhysical
30364,158,-1,e-,131.937,3.02018e-23,7.80528,7.7639,-3.83452,0.660645,detectLogical_PV,sourcePhysical
30626,294,-1,e-,31.391,8.52759e-23,6.3432,7.8,2.98333,2.85487,detectLogical_PV,sourcePhysical
31337,205,-1,e-,50.458,8.1924e-23,8.93214,7.8,1.40216,9.33646,detectLogical_PV,sourcePhysical
32264,103,-1,e-,38.5407,8.42758e-23,7.50064,7.8,3.44129,12.1934,detectLogical_PV,sourcePhysical
32944,148,-1,e-,22.27,1.22047e-22,5.20733,7.8,-2.68809,3.78458,detectLogical_PV,sourcePhysical
32971,103,-1,e-,41.9688,1.08627e-22,6.77674,7.8,-2.88201,10.871,detectLogical_PV,sourcePhysical
34881,103,-1,e-,34.9917,8.73565e-23,5.66374,7.8,-0.0738594,21.669,detectLogical_PV,sourcePhysical
