#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
329,103,-1,e-,60.7055,5.20752e-23,3.93567,7.8,0.818701,5.58144,detectLogical_PV,sourcePhysical
776,103,-1,e-,30.2586,1.37805e-22,4.7126,7.8,-2.75375,2.07462,detectLogical_PV,sourcePhysical
1691,103,-1,e-,124.174,3.18076e-23,9.11992,7.8,2.99013,6.44677,detectLogical_PV,sourcePhysical
1952,103,-1,e-,28.935,1.07656e-22,9.52573,7.8,0.138301,0.528216,detectLogical_PV,sourcePhysical
3133,107,-1,e-,50.5802,7.45162e-23,10.4722,7.73772,1.23202,0.177555,detectLogical_PV,sourcePhysical
3942,246,-1,e-,139.099,5.71343e-23,5.50746,7.8,2.36604,8.76108,detectLogical_PV,sourcePhysical
5020,255,-1,e-,30.6493,1.07656e-22,7.89751,7.8,1.44553,7.04792,detectLogical_PV,sourcePhysical
6278,103,-1,e-,92.8364,6.04779e-23,3.92221,7.8,2.82049,6.12495,detectLogical_PV,sourcePhysical
6550,103,-1,e-,126.487,3.10916e-23,4.41328,7.8,0.505332,0.16178,detectLogical_PV,sourcePhysical
7901,103,-1,e-,81.5698,1.21792e-23,10.3462,7.43257,-1.56885,6.23158,detectLogical_PV,sourcePhysical
10001,103,-1,e-,25.3581,1.06095e-22,10.6182,7.77246,-0.620582,6.36232,detectLogical_PV,sourcePhysical
10114,137,-1,e-,144.008,2.70283e-23,5.30125,7.8,1.36171,4.49774,detectLogical_PV,sourcePhysical
10242,103,-1,e-,113.524,3.19706e-23,5.79449,7.8,-2.21397,0.0461319,detectLogical_PV,sourcePhysical
10892,103,-1,e-,75.3719,6.53677e-23,7.55657,7.8,1.54994,8.05727,detectLogical_PV,sourcePhysical
11638,233,-1,e-,52.7428,6.09585e-23,5.60703,7.8,-0.295481,12.2415,detectLogical_PV,sourcePhysical
11753,103,-1,e-,150.849,4.0795e-23,6.77165,7.8,3.59622,9.64875,detectLogical_PV,sourcePhysical
11926,319,-1,gamma,23.1464,0,7.05712,7.40931,-3.9809,18.3626,detectLogical_PV,subPhysical
12149,175,-1,e-,54.1204,5.63405e-23,6.11476,7.8,0.181267,1.35338,detectLogical_PV,sourcePhysical
12430,103,-1,e-,64.8187,5.65218e-23,9.08921,7.8,-1.53529,0.778091,detectLogical_PV,sourcePhysical
13190,103,-1,e-,90.5059,4.77332e-23,5.48861,7.8,2.00161,3.35358,detectLogical_PV,sourcePhysical
