#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
99171,4295,-1,gamma,1.46917,0,6.23382,7.8,2.77334,220.892,detectLogical_PV,NA
101541,4572,-1,gamma,1.46917,0,4.65088,7.8,1.30448,135.842,detectLogical_PV,NA
105649,1934,-1,gamma,1.46917,0,7.56421,7.8,-2.23524,694.777,detectLogical_PV,NA
147459,4688,-1,gamma,1.46917,0,5.30998,7.8,-3.03245,337.941,detectLogical_PV,NA
147555,235,-1,gamma,1.72052,0,6.10132,7.8,-0.224142,1457.12,detectLogical_PV,NA
168341,1844,-1,gamma,1.46917,0,5.79121,7.8,1.24959,1146.39,detectLogical_PV,NA
224596,222,-1,gamma,1.72052,0,8.99517,7.8,3.13268,262.174,detectLogical_PV,NA
236223,238,-1,gamma,1.72052,0,6.77263,7.8,0.0842164,970.86,detectLogical_PV,NA
237518,6516,-1,gamma,3.6598,0,3.70502,7.8,0.617011,1327.52,detectLogical_PV,NA
252011,2676,-1,gamma,1.72052,0,5.63579,7.8,-0.053016,754.771,detectLogical_PV,NA
329553,217,-1,gamma,1.72052,0,3.86806,7.8,-0.451851,561.428,detectLogical_PV,NA
331145,225,-1,gamma,1.72052,0,7.1799,7.8,0.917238,463.62,detectLogical_PV,NA
344676,2318,-1,gamma,3.9814,0,2.69419,7.59459,0.468464,216.904,detectLogical_PV,NA
371671,4420,-1,gamma,1.46917,0,10.0278,7.36978,-2.16861,318.81,detectLogical_PV,NA
394316,1899,-1,gamma,1.46917,0,4.64934,7.8,0.585247,736.563,detectLogical_PV,NA
403203,2772,-1,gamma,1.72052,0,5.53558,7.8,-1.96798,439.925,detectLogical_PV,NA
423523,2402,-1,gamma,3.6598,0,5.1235,7.8,0.0154205,318.804,detectLogical_PV,NA
451576,1903,-1,gamma,1.46917,0,8.64537,7.8,0.429539,602.292,detectLogical_PV,NA
