#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
91,105,-1,gamma,24.9205,0,4.95454,7.8,2.8938,0.638771,detectLogical_PV,subPhysical
1936,145,-1,gamma,22.139,0,10.6262,7.45572,-0.567213,2.34581,detectLogical_PV,subPhysical
2286,127,-1,gamma,21.9609,0,4.62599,7.8,-3.08525,2.71108,detectLogical_PV,sourcePhysical
2598,103,-1,gamma,25.4259,0,9.29462,7.8,1.48674,1.66701,detectLogical_PV,subPhysical
3049,139,-1,gamma,24.9205,0,4.09483,7.8,1.89566,1.94275,detectLogical_PV,subPhysical
5288,117,-1,gamma,22.139,0,8.71818,7.8,0.303501,0.873654,detectLogical_PV,subPhysical
5355,105,-1,gamma,22.139,0,3.0091,7.8,-0.374532,7.72833,detectLogical_PV,subPhysical
5650,136,-1,gamma,21.9609,0,9.41224,7.36414,2.90892,3.44787,detectLogical_PV,subPhysical
6564,112,-1,gamma,24.8888,0,6.33431,7.8,-2.67167,0.165113,detectLogical_PV,subPhysical
6582,117,-1,gamma,21.1354,0,8.55912,7.8,-0.713875,0.38505,detectLogical_PV,sourcePhysical
7416,116,-1,gamma,21.9609,0,3.91182,7.8,2.09461,1.3197,detectLogical_PV,subPhysical
7441,134,-1,gamma,22.139,0,4.73414,7.8,3.02107,0.0876753,detectLogical_PV,sourcePhysical
7504,122,-1,gamma,22.139,0,3.66736,7.8,-1.80631,0.524446,detectLogical_PV,worldPhysical
7536,132,-1,gamma,22.139,0,9.14567,7.59873,3.1392,3.54183,detectLogical_PV,subPhysical
7650,115,-1,gamma,22.139,0,6.22607,7.37478,-3.97566,0.156017,detectLogical_PV,subPhysical
8085,119,-1,gamma,21.9609,0,6.7947,7.8,2.95215,2.58443,detectLogical_PV,sourcePhysical
8399,123,-1,gamma,21.9609,0,8.68288,7.8,-3.14114,0.467347,detectLogical_PV,sourcePhysical
8925,105,-1,gamma,24.8888,0,6.32114,7.8,1.50451,0.103179,detectLogical_PV,subPhysical
9430,106,-1,gamma,22.139,0,6.11611,7.8,3.51673,0.98746,detectLogical_PV,subPhysical
10424,106,-1,gamma,24.9205,0,10.6263,7.43187,-0.566825,0.219276,detectLogical_PV,subPhysical
13832,106,-1,gamma,24.8888,0,7.43897,7.8,2.20448,2.56705,detectLogical_PV,subPhysical
14238,119,-1,gamma,21.9609,0,6.97819,7.73087,3.98785,0.762901,detectLogical_PV,subPhysical
15932,116,-1,gamma,24.9205,0,7.62329,7.8,1.45572,1.18873,detectLogical_PV,subPhysical
16843,107,-1,gamma,21.9609,0,8.4572,7.8,2.57119,1.27301,detectLogical_PV,sourcePhysical
16859,104,-1,gamma,24.9205,0,6.70148,7.8,-1.50654,1.30024,detectLogical_PV,subPhysical
18243,130,-1,gamma,24.8888,0,8.66073,7.8,-1.21757,7.56584,detectLogical_PV,sourcePhysical
19707,108,-1,gamma,22.139,0,3.67497,7.8,0.563978,1.36428,detectLogical_PV,sourcePhysical
21608,105,-1,gamma,21.9609,0,8.10316,7.8,-2.38097,4.58321,detectLogical_PV,subPhysical
23083,109,-1,gamma,22.139,0,6.96853,7.8,0.920679,2.73271,detectLogical_PV,worldPhysical
23210,124,-1,gamma,22.139,0,5.70353,7.8,-2.56048,2.48985,detectLogical_PV,subPhysical
23617,134,-1,gamma,24.9205,0,8.24409,7.8,0.756675,3.59055,detectLogical_PV,sourcePhysical
23707,105,-1,gamma,24.8888,0,6.6106,7.8,0.437369,1.26942,detectLogical_PV,subPhysical
25026,138,-1,gamma,25.2001,0,3.68617,7.8,-1.73417,3.5062,detectLogical_PV,sourcePhysical
25236,138,-1,gamma,22.139,0,7.60614,7.69289,-3.88811,0.432874,detectLogical_PV,subPhysical
26607,138,-1,gamma,25.4259,0,5.08856,7.8,1.93175,0.62817,detectLogical_PV,sourcePhysical
27295,127,-1,gamma,21.3992,0,4.48096,7.8,0.621492,4.05357,detectLogical_PV,sourcePhysical
27597,142,-1,gamma,22.139,0,10.6608,7.4757,0.215697,2.47779,detectLogical_PV,subPhysical
28311,110,-1,gamma,19.2915,0,3.56451,7.8,1.8473,0.671712,detectLogical_PV,sourcePhysical
29961,119,-1,gamma,24.8888,0,8.28353,7.8,-1.16257,0.515894,detectLogical_PV,subPhysical
30087,109,-1,gamma,21.9609,0,8.00866,7.36178,-3.76816,0.438946,detectLogical_PV,subPhysical
30862,118,-1,gamma,22.139,0,10.6456,7.40617,0.410395,0.963173,detectLogical_PV,subPhysical
31692,111,-1,gamma,20.8033,0,7.51059,7.8,1.25716,1.88109,detectLogical_PV,sourcePhysical
32848,106,-1,gamma,21.9609,0,10.6533,7.43914,0.327189,0.584316,detectLogical_PV,worldPhysical
33014,108,-1,gamma,20.0092,0,4.12234,7.8,1.63117,0.27192,detectLogical_PV,sourcePhysical
33281,105,-1,gamma,21.9609,0,4.76522,7.8,2.3164,0.000804381,detectLogical_PV,sourcePhysical
33668,118,-1,gamma,22.139,0,9.66667,7.52531,2.64574,1.06679,detectLogical_PV,subPhysical
33733,134,-1,gamma,3.6598,0,3.22111,7.8,-0.911825,1.02471,detectLogical_PV,targetPhysical
33870,112,-1,gamma,24.9205,0,6.53742,7.8,-2.083,0.465694,detectLogical_PV,subPhysical
34181,146,-1,gamma,22.139,0,7.7828,7.8,-3.81189,0.214649,detectLogical_PV,subPhysical
34676,113,-1,gamma,22.139,0,3.91813,7.8,-1.67421,1.38463,detectLogical_PV,sourcePhysical
