#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
274,118,-1,gamma,25.4206,0,4.23372,7.8,-0.181364,1.99644,detectLogical_PV,subPhysical
676,107,-1,gamma,22.139,0,10.6033,7.66168,0.709062,5.99844,detectLogical_PV,subPhysical
2845,107,-1,gamma,24.8888,0,4.51975,7.8,2.08067,0.941705,detectLogical_PV,subPhysical
3330,136,-1,gamma,21.9609,0,10.1302,7.46307,2.0009,0.171892,detectLogical_PV,subPhysical
4162,120,-1,gamma,22.139,0,4.45053,7.8,-1.94969,1.02277,detectLogical_PV,sourcePhysical
4667,109,-1,gamma,22.139,0,5.70257,7.8,2.32222,1.36189,detectLogical_PV,subPhysical
6947,105,-1,gamma,20.2906,0,6.13688,7.8,1.05963,0.0853742,detectLogical_PV,sourcePhysical
7085,129,-1,gamma,25.4259,0,5.53336,7.8,0.611929,0.953314,detectLogical_PV,sourcePhysical
8282,109,-1,gamma,21.9609,0,10.6388,7.692,0.4711,2.82478,detectLogical_PV,subPhysical
8575,130,-1,gamma,22.139,0,5.88339,7.8,-2.59378,0.471242,detectLogical_PV,subPhysical
8873,113,-1,gamma,22.139,0,6.90418,7.8,-1.95015,0.473708,detectLogical_PV,subPhysical
9123,117,-1,gamma,22.139,0,6.65269,7.8,1.18627,4.0725,detectLogical_PV,subPhysical
9537,107,-1,gamma,22.139,0,5.09104,7.8,2.51411,3.25329,detectLogical_PV,subPhysical
13495,110,-1,gamma,21.9609,0,9.57854,7.79602,2.74244,2.07043,detectLogical_PV,subPhysical
17546,106,-1,gamma,23.4373,0,8.03049,7.8,0.810937,1.34528,detectLogical_PV,sourcePhysical
18201,107,-1,gamma,22.139,0,8.40831,7.8,2.97181,0.827708,detectLogical_PV,sourcePhysical
19029,126,-1,gamma,24.9205,0,5.30438,7.8,-0.468058,0.134435,detectLogical_PV,subPhysical
19178,125,-1,gamma,24.8888,0,3.54253,7.8,1.37604,2.04568,detectLogical_PV,subPhysical
19394,133,-1,gamma,21.9609,0,6.26773,7.8,0.542618,0.263482,detectLogical_PV,sourcePhysical
19890,129,-1,gamma,22.139,0,5.06739,7.8,-0.385034,2.23209,detectLogical_PV,worldPhysical
20206,108,-1,gamma,21.9609,0,9.90352,7.60175,-2.35006,2.98318,detectLogical_PV,subPhysical
21619,109,-1,gamma,21.2618,0,6.98858,7.8,1.98689,0.233121,detectLogical_PV,sourcePhysical
