#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
721,343,-1,e-,79.5557,4.17342e-23,6.0515,7.8,0.826943,6.89027,detectLogical_PV,sourcePhysical
1195,103,-1,e-,74.4234,5.14454e-23,8.83273,7.8,-0.983685,2.59881,detectLogical_PV,sourcePhysical
1835,120,-1,e-,51.0246,8.14118e-23,7.31368,7.8,-1.35837,5.77887,detectLogical_PV,sourcePhysical
2361,226,-1,e-,48.8862,8.98816e-23,6.67756,7.8,0.587754,3.10281,detectLogical_PV,sourcePhysical
2441,103,-1,e-,36.5934,1.26856e-22,6.94149,7.8,-2.96856,3.54472,detectLogical_PV,sourcePhysical
4141,162,-1,e-,11.106,2.46317e-22,3.93541,7.8,1.38118,4.92061,detectLogical_PV,sourcePhysical
5171,115,-1,e-,56.2984,8.24003e-23,10.5796,7.78184,0.830011,11.2768,detectLogical_PV,sourcePhysical
6111,128,-1,gamma,20.4856,0,5.77994,7.8,1.02574,13.1031,detectLogical_PV,targetPhysical
6475,103,-1,e-,103.428,5.54568e-23,6.84525,7.8,-2.91762,46.7962,detectLogical_PV,sourcePhysical
6685,103,-1,e-,36.8813,8.80404e-23,2.93389,7.8,-1.04936,4.15141,detectLogical_PV,sourcePhysical
6935,141,-1,e-,94.4066,4.13747e-23,9.38954,7.8,-1.9484,10.0252,detectLogical_PV,sourcePhysical
7188,103,-1,e-,83.9243,3.86254e-23,7.27168,7.8,-0.863021,10.2219,detectLogical_PV,sourcePhysical
9104,225,-1,gamma,31.7008,0,4.50533,7.8,-2.3418,3.71598,detectLogical_PV,sourcePhysical
9197,215,-1,e-,52.9977,5.98995e-23,6.65465,7.8,0.0194005,2.09206,detectLogical_PV,sourcePhysical
9671,187,-1,e-,241.746,4.89054e-24,9.21062,7.37575,-3.0868,8.93515,detectLogical_PV,sourcePhysical
10571,113,-1,e-,149.804,3.18851e-23,9.10101,7.8,-2.76834,6.05194,detectLogical_PV,sourcePhysical
13824,229,-1,e-,26.728,1.00154e-22,9.35414,7.8,-0.705542,4.18744,detectLogical_PV,worldPhysical
14077,103,-1,e-,52.1786,6.0769e-23,7.10238,7.8,3.75249,0.717714,detectLogical_PV,sourcePhysical
14348,116,-1,e-,44.5308,7.47028e-23,5.52729,7.8,1.44633,4.57023,detectLogical_PV,sourcePhysical
14378,230,-1,e-,111.557,3.36219e-23,5.94928,7.8,1.12883,30.3631,detectLogical_PV,sourcePhysical
14680,103,-1,e-,138.053,4.0015e-23,7.31403,7.8,-0.318369,4.85665,detectLogical_PV,sourcePhysical
15338,103,-1,e-,96.6762,4.39519e-23,8.25895,7.8,-2.27947,6.97757,detectLogical_PV,sourcePhysical
16802,103,-1,e-,93.7622,7.26259e-23,9.65331,7.8,-0.163164,11.22,detectLogical_PV,worldPhysical
17783,103,-1,e-,57.9259,5.58942e-23,5.29968,7.8,0.536259,4.73348,detectLogical_PV,sourcePhysical
21049,103,-1,e-,138.279,1.71826e-23,10.2441,7.58071,1.78931,4.63031,detectLogical_PV,sourcePhysical
21540,103,-1,e-,42.8094,1.12102e-22,9.74086,7.8,0.645927,3.87406,detectLogical_PV,sourcePhysical
21942,103,-1,e-,37.506,7.47714e-23,5.86048,7.8,-1.75996,0.68137,detectLogical_PV,sourcePhysical
22434,283,-1,e-,126.329,3.43021e-23,4.92923,7.8,0.933475,3.08133,detectLogical_PV,sourcePhysical
22607,137,-1,e-,74.9925,6.24473e-23,5.45765,7.8,-1.27184,10.2163,detectLogical_PV,sourcePhysical
23060,103,-1,e-,18.3812,2.33794e-22,5.73718,7.8,-0.729306,1.21385,detectLogical_PV,sourcePhysical
23409,145,-1,e-,69.1454,7.69516e-23,7.77658,7.8,-1.39384,1.74939,detectLogical_PV,sourcePhysical
24681,103,-1,e-,13.5567,2.19958e-22,9.10806,7.8,1.06247,6.14094,detectLogical_PV,sourcePhysical
24805,192,-1,e-,72.4829,6.18332e-23,6.71573,7.8,1.37498,3.8761,detectLogical_PV,sourcePhysical
24949,103,-1,e-,181.321,3.59824e-23,10.2095,7.8,-1.01484,19.5499,detectLogical_PV,sourcePhysical
25308,103,-1,e-,98.6489,4.20498e-23,5.65287,7.8,0.387246,14.1445,detectLogical_PV,sourcePhysical
25931,103,-1,e-,149.96,3.92651e-23,8.43713,7.8,-1.23205,3.09136,detectLogical_PV,sourcePhysical
26309,103,-1,e-,112.181,3.34169e-23,6.4183,7.8,-3.41057,1.40331,detectLogical_PV,sourcePhysical
26988,125,-1,e-,149.658,3.8011e-23,4.64657,7.8,1.64157,0.794067,detectLogical_PV,sourcePhysical
27184,240,-1,e-,134.878,3.72819e-23,8.54185,7.8,1.79575,5.43091,detectLogical_PV,sourcePhysical
27919,366,-1,e-,17.4508,1.39878e-22,4.75243,7.8,0.582749,6.68859,detectLogical_PV,sourcePhysical
28237,103,-1,e-,79.0058,4.63547e-23,4.80351,7.8,1.41666,1.17674,detectLogical_PV,sourcePhysical
28441,103,-1,e-,117.144,4.79745e-23,6.37174,7.8,-1.74049,3.64425,detectLogical_PV,sourcePhysical
28546,103,-1,e-,53.0785,5.71634e-23,5.99411,7.8,1.70135,4.63112,detectLogical_PV,sourcePhysical
29171,168,-1,e-,208.103,2.95309e-23,9.86751,7.8,-2.25292,4.95248,detectLogical_PV,sourcePhysical
29171,168,-1,e-,65.0521,1.33486e-22,3.80787,7.3,0.157543,4.95248,detectLogical_PV,sourcePhysical
32836,109,-1,e-,146.782,3.53827e-23,5.85036,7.8,0.607306,2.03064,detectLogical_PV,sourcePhysical
37148,106,-1,e-,50.4579,6.38526e-23,4.13112,7.8,2.88338,1.08825,detectLogical_PV,sourcePhysical
37528,103,-1,e-,36.1838,1.02699e-22,3.03266,7.8,-1.61099,5.39279,detectLogical_PV,sourcePhysical
37655,227,-1,e-,24.248,1.3286e-22,10.2301,7.67139,-1.81716,4.06146,detectLogical_PV,sourcePhysical
38537,103,-1,e-,126.22,6.08132e-23,6.51749,7.8,-3.11918,14.5624,detectLogical_PV,sourcePhysical
40358,103,-1,e-,36.0913,8.99771e-23,4.8589,7.8,0.278178,2.37227,detectLogical_PV,sourcePhysical
41349,131,-1,e-,95.1183,3.6846e-23,7.94358,7.8,-2.27957,1.05072,detectLogical_PV,sourcePhysical
41634,130,-1,e-,108.06,3.96519e-23,7.7633,7.8,2.93699,2.12554,detectLogical_PV,sourcePhysical
42547,103,-1,e-,64.3507,5.45317e-23,5.85823,7.8,2.47769,10.7752,detectLogical_PV,sourcePhysical
43144,103,-1,e-,75.3576,4.85638e-23,8.37586,7.8,-2.76384,20.4166,detectLogical_PV,sourcePhysical
43773,103,-1,e-,73.073,4.4762e-23,7.69308,7.8,-2.05484,5.34196,detectLogical_PV,sourcePhysical
44042,176,-1,e-,80.1834,4.0801e-23,5.9521,7.8,-1.33401,6.64603,detectLogical_PV,sourcePhysical
45078,103,-1,e-,76.157,4.28837e-23,4.35847,7.8,-1.51228,1.68548,detectLogical_PV,sourcePhysical
45349,214,-1,e-,112.735,5.71956e-23,9.90506,7.8,2.00469,23.2457,detectLogical_PV,sourcePhysical
45696,204,-1,e-,36.8245,9.1708e-23,9.26277,7.8,2.07168,4.12359,detectLogical_PV,sourcePhysical
45738,157,-1,e-,22.4041,1.27759e-22,8.33199,7.8,0.26245,8.93102,detectLogical_PV,sourcePhysical
46456,103,-1,e-,49.1271,6.13725e-23,9.35495,7.54857,-2.96195,3.30898,detectLogical_PV,sourcePhysical
46456,103,-1,e-,24.9003,2.85808e-22,9.86195,7.3,1.63795,3.30898,detectLogical_PV,sourcePhysical
46770,151,-1,e-,55.9473,6.27722e-23,7.07379,7.7553,3.97923,18.0421,detectLogical_PV,sourcePhysical
47170,103,-1,e-,75.0132,4.84291e-23,7.50957,7.8,-3.235,12.1499,detectLogical_PV,sourcePhysical
