#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2317,1978,-1,gamma,1.54503,0,5.3067,7.8,0.75406,18.1595,detectLogical_PV,NA
5112,2464,-1,gamma,1.23795,0,5.96394,7.8,0.449613,25.6577,detectLogical_PV,NA
58605,3271,-1,gamma,1.71983,0,2.86286,7.59425,-1.23735,9.73942,detectLogical_PV,NA
73926,1964,-1,gamma,1.4687,0,5.99121,7.8,1.42435,56.6311,detectLogical_PV,NA
116202,248,-1,gamma,1.72052,0,6.81486,7.8,1.45962,14.8792,detectLogical_PV,NA
122536,236,-1,gamma,1.72052,0,9.97497,7.8,1.02233,4.17886,detectLogical_PV,NA
148734,234,-1,gamma,1.72052,0,7.95497,7.8,-1.22335,27.7134,detectLogical_PV,NA
156225,4458,-1,gamma,1.46917,0,9.88244,7.8,1.19028,57.635,detectLogical_PV,NA
177481,2790,-1,gamma,1.72052,0,7.16981,7.8,-2.70833,19.9698,detectLogical_PV,NA
209561,2019,-1,gamma,1.46917,0,8.18747,7.8,-1.26525,6.53082,detectLogical_PV,NA
267371,1955,-1,gamma,1.46917,0,8.67432,7.8,1.52204,2.75448,detectLogical_PV,NA
275285,2572,-1,gamma,3.6598,0,9.7188,7.8,0.897904,24.4068,detectLogical_PV,NA
307929,2576,-1,gamma,3.6598,0,5.43947,7.8,0.522189,39.1422,detectLogical_PV,NA
308811,1964,-1,gamma,1.46917,0,7.28168,7.8,1.80468,10.247,detectLogical_PV,NA
310330,1870,-1,gamma,1.46917,0,10.0583,7.41116,2.12064,10.1023,detectLogical_PV,NA
326287,1892,-1,gamma,1.4687,0,9.2253,7.8,0.127307,6.58744,detectLogical_PV,NA
392508,1859,-1,gamma,1.4687,0,7.76671,7.8,1.24924,2.93107,detectLogical_PV,NA
394305,2081,-1,gamma,1.4687,0,6.80605,7.8,-2.77132,20.5446,detectLogical_PV,NA
413719,2821,-1,gamma,1.71983,0,4.66257,7.8,2.10823,0.504556,detectLogical_PV,NA
430048,2011,-1,gamma,1.4687,0,7.64512,7.8,-0.60993,72.5624,detectLogical_PV,NA
434913,224,-1,gamma,1.72052,0,7.70693,7.8,-3.09209,3.76118,detectLogical_PV,NA
435865,238,-1,gamma,1.71983,0,3.6168,7.8,-0.156187,15.3903,detectLogical_PV,NA
490184,242,-1,gamma,1.71983,0,6.54911,7.8,0.228652,38.4408,detectLogical_PV,NA
