#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
175,107,-1,gamma,3.6598,0,5.45528,7.8,-2.73607,14.7707,detectLogical_PV,targetPhysical
45602,109,-1,gamma,3.6598,0,7.19958,7.8,0.664302,0.42011,detectLogical_PV,targetPhysical
151280,114,-1,gamma,5.84791,0,7.48239,7.8,0.391706,33.1854,detectLogical_PV,sourcePhysical
162641,119,-1,gamma,3.6598,0,5.52718,7.8,0.251909,5.36342,detectLogical_PV,targetPhysical
167563,119,-1,e-,0.377677,5.90192e-21,8.18929,7.8,1.04197,5.29074,detectLogical_PV,sourcePhysical
191305,129,-1,gamma,3.6598,0,6.71283,7.8,-0.0111547,1.19551,detectLogical_PV,targetPhysical
254381,110,-1,gamma,3.65596,0,7.26796,7.8,1.31636,0.350057,detectLogical_PV,targetPhysical
261655,115,-1,gamma,3.6598,0,8.67433,7.8,1.63729,0.267681,detectLogical_PV,targetPhysical
275199,120,-1,gamma,3.6598,0,7.1345,7.8,-3.683,4.26842,detectLogical_PV,targetPhysical
373445,116,-1,gamma,3.6598,0,7.31727,7.8,-0.827148,12.3009,detectLogical_PV,targetPhysical
425485,119,-1,e-,0.362482,1.0922e-21,10.6395,7.36156,-0.465235,2.81645,detectLogical_PV,sourcePhysical
455029,107,-1,gamma,1.72052,0,10.0689,7.8,-0.314508,3.08617,detectLogical_PV,targetPhysical
485708,126,-1,gamma,3.6598,0,7.30655,7.8,-0.858697,6.41173,detectLogical_PV,targetPhysical
