#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
216,121,-1,e-,87.7115,3.96711e-23,8.08555,7.8,-2.8179,12.1618,detectLogical_PV,sourcePhysical
560,245,-1,e-,65.1155,6.16479e-23,7.96612,7.8,-2.88114,7.19456,detectLogical_PV,worldPhysical
821,107,-1,e-,69.7206,6.87584e-23,7.72335,7.8,0.687581,1.37933,detectLogical_PV,sourcePhysical
1106,219,-1,e-,4.8634,5.07564e-23,7.91927,7.31631,-3.79881,2.51815,detectLogical_PV,sourcePhysical
3249,103,-1,e-,93.9285,7.14959e-23,6.19736,7.8,0.209136,38.8305,detectLogical_PV,sourcePhysical
3480,114,-1,e-,43.6171,7.80934e-23,8.62435,7.8,1.09862,32.8635,detectLogical_PV,sourcePhysical
3517,145,-1,e-,101.75,4.33026e-23,5.77461,7.8,1.3616,1.48442,detectLogical_PV,sourcePhysical
4070,103,-1,e-,51.7139,5.6316e-23,6.28402,7.8,2.11188,8.66127,detectLogical_PV,sourcePhysical
8348,103,-1,e-,109.522,4.71441e-23,9.31062,7.8,-0.520837,2.27226,detectLogical_PV,sourcePhysical
8574,277,-1,e-,69.7603,6.2241e-23,10.1019,7.55183,-2.04912,11.5094,detectLogical_PV,sourcePhysical
8603,103,-1,e-,31.7139,8.49588e-23,7.9903,7.8,2.64703,3.34465,detectLogical_PV,sourcePhysical
8857,127,-1,e-,85.8137,8.39791e-23,9.60785,7.8,1.06003,22.2699,detectLogical_PV,sourcePhysical
9304,122,-1,e-,96.2908,3.90831e-23,6.79597,7.8,1.60355,10.552,detectLogical_PV,sourcePhysical
9740,209,-1,e-,142.367,3.41477e-23,8.89092,7.8,2.45325,2.70493,detectLogical_PV,sourcePhysical
12003,103,-1,e-,85.6401,2.80248e-23,4.85435,7.64311,-3.56588,14.5862,detectLogical_PV,sourcePhysical
12032,125,-1,e-,86.2838,6.88214e-24,7.91883,7.35593,3.79896,8.37414,detectLogical_PV,sourcePhysical
13002,103,-1,e-,104.396,3.51537e-23,7.10823,7.8,-1.82058,1.77114,detectLogical_PV,sourcePhysical
13573,103,-1,e-,161.412,3.57172e-23,9.00909,7.8,3.21952,4.86161,detectLogical_PV,sourcePhysical
13611,137,-1,e-,98.1964,9.37012e-25,7.66868,7.30806,3.87246,4.21617,detectLogical_PV,sourcePhysical
13677,133,-1,e-,35.7876,2.65366e-24,6.72287,7.31341,3.99961,14.4246,detectLogical_PV,sourcePhysical
13905,103,-1,e-,20.6364,1.54646e-22,7.34659,7.8,-0.674023,2.69021,detectLogical_PV,sourcePhysical
14881,289,-1,e-,14.9006,1.81538e-22,6.88905,7.8,0.728076,4.84503,detectLogical_PV,sourcePhysical
16722,156,-1,e-,40.0033,8.37174e-23,5.60677,7.8,-2.16686,19.6061,detectLogical_PV,sourcePhysical
17716,103,-1,e-,83.4617,4.08054e-23,5.60734,7.8,0.931341,5.29253,detectLogical_PV,sourcePhysical
18578,103,-1,e-,100.088,3.58384e-23,3.92895,7.8,-2.68195,0.18515,detectLogical_PV,subPhysical
19206,103,-1,e-,39.2469,7.90941e-23,7.29464,7.8,3.42224,14.6205,detectLogical_PV,sourcePhysical
21127,103,-1,e-,87.8612,5.53957e-23,7.37958,7.6376,-3.93596,13.2569,detectLogical_PV,sourcePhysical
22386,137,-1,e-,45.4936,6.75568e-23,5.57738,7.8,0.907734,10.298,detectLogical_PV,worldPhysical
23676,103,-1,e-,19.8301,1.77401e-22,6.04348,7.8,-0.939545,3.89179,detectLogical_PV,sourcePhysical
24266,103,-1,e-,110.93,4.42284e-23,7.29198,7.8,1.93249,10.9811,detectLogical_PV,sourcePhysical
24526,208,-1,e-,63.1685,5.01884e-23,4.96497,7.8,1.77188,2.49902,detectLogical_PV,sourcePhysical
25876,103,-1,e-,176.234,3.72304e-23,4.34949,7.8,-2.29184,3.04358,detectLogical_PV,sourcePhysical
26366,319,-1,e-,34.3899,7.84155e-23,4.50173,7.8,0.730022,24.2214,detectLogical_PV,sourcePhysical
26475,103,-1,e-,97.7137,3.93067e-23,7.91818,7.8,3.57252,2.36209,detectLogical_PV,sourcePhysical
26521,112,-1,e-,41.8548,8.30351e-23,9.02903,7.8,-2.23808,0.239556,detectLogical_PV,sourcePhysical
26663,159,-1,e-,93.245,4.86354e-23,7.25734,7.8,0.239298,14.9821,detectLogical_PV,sourcePhysical
26754,103,-1,e-,107.727,3.94128e-23,6.87132,7.8,-1.4317,4.37124,detectLogical_PV,sourcePhysical
27076,103,-1,e-,90.3103,4.64375e-23,5.06899,7.8,-2.56557,4.89399,detectLogical_PV,sourcePhysical
30443,103,-1,e-,126.778,3.0242e-23,6.22918,7.8,3.7931,7.1951,detectLogical_PV,sourcePhysical
32105,103,-1,e-,23.0396,1.53822e-22,4.89066,7.8,3.11574,1.02114,detectLogical_PV,sourcePhysical
34568,103,-1,e-,28.9299,9.04197e-23,4.68481,7.8,-1.3333,0.559634,detectLogical_PV,sourcePhysical
35104,103,-1,e-,21.7853,1.19677e-22,6.43273,7.8,1.50836,10.833,detectLogical_PV,sourcePhysical
36904,247,-1,e-,65.6082,1.27009e-23,7.69271,7.39265,3.86617,6.24886,detectLogical_PV,sourcePhysical
36959,124,-1,e-,154.704,4.42527e-23,8.30986,7.8,2.57229,9.3164,detectLogical_PV,sourcePhysical
36991,103,-1,e-,75.2572,4.68268e-23,8.04303,7.8,0.900581,0.394227,detectLogical_PV,sourcePhysical
37012,103,-1,e-,61.6964,5.34172e-23,10.1479,7.8,-0.836875,30.9995,detectLogical_PV,sourcePhysical
37206,132,-1,e-,167.244,2.84116e-23,5.64791,7.8,2.65025,8.48221,detectLogical_PV,sourcePhysical
37559,197,-1,gamma,42.9078,0,10.0626,7.62151,2.11366,1.80962,detectLogical_PV,sourcePhysical
38471,215,-1,e-,78.07,5.01568e-23,8.9976,7.8,-0.839332,0.290994,detectLogical_PV,sourcePhysical
38977,133,-1,e-,152.628,2.61992e-23,7.13812,7.8,-1.29617,1.17032,detectLogical_PV,sourcePhysical
39601,103,-1,e-,62.2392,5.36692e-23,8.7196,7.8,-3.15789,12.9448,detectLogical_PV,sourcePhysical
39647,103,-1,e-,70.4571,5.20049e-23,9.33266,7.8,0.609952,15.1464,detectLogical_PV,sourcePhysical
42011,103,-1,e-,22.7333,1.65499e-22,5.76763,7.8,2.63933,2.06829,detectLogical_PV,sourcePhysical
43896,103,-1,e-,29.468,1.08235e-22,6.52058,7.8,-3.89564,5.68137,detectLogical_PV,sourcePhysical
44204,139,-1,e-,58.8955,7.19243e-23,5.1996,7.8,3.14622,6.0443,detectLogical_PV,sourcePhysical
44879,103,-1,e-,38.4048,8.51338e-23,8.10004,7.8,-2.64288,3.95997,detectLogical_PV,sourcePhysical
45069,288,-1,e-,60.6174,7.37745e-23,9.52292,7.8,-0.536806,3.03099,detectLogical_PV,sourcePhysical
45828,245,-1,e-,112.87,3.53563e-23,8.48222,7.8,2.18335,7.17733,detectLogical_PV,sourcePhysical
46482,258,-1,e-,44.7244,7.34908e-23,6.24317,7.8,1.16366,34.0509,detectLogical_PV,sourcePhysical
47294,201,-1,e-,112.003,4.18768e-23,8.17838,7.8,-3.42782,2.54633,detectLogical_PV,sourcePhysical
47942,103,-1,e-,60.1444,5.52772e-23,8.41701,7.8,-0.728684,3.27676,detectLogical_PV,sourcePhysical
50126,103,-1,e-,181.799,2.85517e-23,8.94459,7.8,0.863446,0.116014,detectLogical_PV,sourcePhysical
51494,120,-1,e-,68.6882,4.69355e-23,7.61842,7.8,2.04936,8.04223,detectLogical_PV,sourcePhysical
52096,151,-1,e-,60.6691,6.11254e-23,5.769,7.8,-2.7897,0.964845,detectLogical_PV,sourcePhysical
52201,180,-1,e-,126.934,3.72805e-23,5.90215,7.8,1.09622,6.07215,detectLogical_PV,sourcePhysical
52890,203,-1,e-,57.7127,6.33884e-23,7.59363,7.8,0.543411,9.06515,detectLogical_PV,sourcePhysical
53578,103,-1,e-,72.7418,5.7432e-23,4.13109,7.8,0.623165,11.4001,detectLogical_PV,sourcePhysical
53747,103,-1,e-,49.2217,8.76256e-23,9.29452,7.75588,3.01569,5.36897,detectLogical_PV,sourcePhysical
53954,103,-1,e-,43.7578,7.58427e-23,5.82046,7.8,0.478531,4.84701,detectLogical_PV,sourcePhysical
54836,103,-1,e-,94.6368,3.8032e-23,5.15493,7.8,3.17403,16.7319,detectLogical_PV,worldPhysical
55367,103,-1,e-,23.8614,1.34193e-22,7.90603,7.8,2.60961,3.76253,detectLogical_PV,sourcePhysical
55975,103,-1,e-,40.7981,7.56052e-23,7.91663,7.8,-1.81763,6.12044,detectLogical_PV,worldPhysical
56280,103,-1,e-,54.7536,5.1369e-23,8.80032,7.62206,-3.38342,4.72399,detectLogical_PV,sourcePhysical
58112,171,-1,e-,56.2319,6.71995e-23,4.71572,7.8,0.660047,13.9497,detectLogical_PV,sourcePhysical
59730,109,-1,e-,60.292,4.9165e-23,7.17017,7.8,-2.07188,5.76747,detectLogical_PV,sourcePhysical
60290,103,-1,e-,125.579,3.07742e-23,6.43049,7.8,-2.79088,1.91565,detectLogical_PV,sourcePhysical
60970,103,-1,e-,51.9,5.92209e-23,10.5302,7.8,0.951556,0.499762,detectLogical_PV,sourcePhysical
61896,124,-1,e-,68.1866,4.77705e-23,8.40229,7.8,-2.63905,9.29614,detectLogical_PV,sourcePhysical
62159,140,-1,gamma,47.5665,0,8.09905,7.8,2.02273,13.0678,detectLogical_PV,sourcePhysical
62886,112,-1,e-,88.9206,6.04658e-23,6.9778,7.8,1.09522,3.65733,detectLogical_PV,sourcePhysical
63737,103,-1,e-,50.7716,7.54059e-23,8.46391,7.8,0.629956,4.6625,detectLogical_PV,sourcePhysical
65184,103,-1,e-,39.7232,6.84295e-23,5.54254,7.8,-3.20907,5.75632,detectLogical_PV,sourcePhysical
65517,186,-1,e-,86.8058,4.04834e-23,8.67376,7.8,0.798897,32.9891,detectLogical_PV,sourcePhysical
66116,103,-1,e-,85.2667,3.13482e-23,3.53945,7.65461,2.4941,18.4579,detectLogical_PV,sourcePhysical
67438,190,-1,e-,36.3823,9.35395e-23,6.86852,7.8,3.79226,0.30261,detectLogical_PV,sourcePhysical
69276,103,-1,e-,31.3671,1.27834e-22,6.57118,7.8,-1.15318,5.56208,detectLogical_PV,sourcePhysical
70439,103,-1,e-,67.8811,4.77185e-23,4.54301,7.8,-1.24009,10.223,detectLogical_PV,sourcePhysical
71844,103,-1,e-,56.6013,6.54992e-23,10.0465,7.8,-1.24319,1.08535,detectLogical_PV,sourcePhysical
72433,103,-1,e-,201.136,2.43839e-23,7.9908,7.8,3.02874,4.6804,detectLogical_PV,sourcePhysical
72687,103,-1,e-,49.1771,7.27649e-23,7.13217,7.8,-2.9679,8.08661,detectLogical_PV,sourcePhysical
72761,103,-1,e-,89.6813,3.89707e-23,6.52532,7.8,-0.0321037,2.27542,detectLogical_PV,sourcePhysical
72982,246,-1,e-,119.417,3.56974e-23,7.90976,7.8,3.35749,3.22984,detectLogical_PV,sourcePhysical
76247,103,-1,e-,155.604,2.70653e-23,7.39341,7.8,-1.64977,6.53956,detectLogical_PV,worldPhysical
76265,106,-1,e-,128.555,2.55773e-23,9.821,7.53113,-2.45972,5.54374,detectLogical_PV,sourcePhysical
