#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30554,1936,-1,gamma,1.46917,0,4.59435,7.8,-1.66873,24.3149,detectLogical_PV,NA
33500,2926,-1,gamma,1.72052,0,9.3517,7.8,0.41627,5.64203,detectLogical_PV,NA
65147,1906,-1,gamma,1.46917,0,7.44708,7.8,2.28097,33.4137,detectLogical_PV,NA
101364,1977,-1,gamma,1.46917,0,3.08983,7.8,0.845116,2.94162,detectLogical_PV,NA
107670,256,-1,gamma,1.72052,0,6.77502,7.8,-1.65061,3.92864,detectLogical_PV,NA
169900,271,-1,gamma,1.72052,0,7.35054,7.8,-0.700778,15.479,detectLogical_PV,NA
185680,233,-1,gamma,1.72052,0,8.46183,7.8,2.01948,14.8299,detectLogical_PV,NA
202341,1882,-1,gamma,1.46917,0,6.48495,7.8,-1.28889,65.8806,detectLogical_PV,NA
246554,2897,-1,gamma,1.72052,0,9.35625,7.8,-2.67049,9.40848,detectLogical_PV,NA
262787,239,-1,gamma,1.72052,0,6.55627,7.8,-1.5533,25.2517,detectLogical_PV,NA
287919,2797,-1,gamma,1.72052,0,3.75024,7.8,2.59632,15.5332,detectLogical_PV,NA
311472,244,-1,gamma,1.71983,0,7.99036,7.8,2.36204,2.32629,detectLogical_PV,NA
387993,2467,-1,gamma,3.6598,0,5.6203,7.8,1.76086,10.3127,detectLogical_PV,NA
419615,237,-1,gamma,1.72052,0,2.94283,7.8,-0.276951,85.3777,detectLogical_PV,NA
420113,4649,-1,gamma,1.46917,0,4.56491,7.8,2.91998,1.88294,detectLogical_PV,NA
458153,240,-1,gamma,1.82198,0,5.77071,7.8,0.0721506,27.4592,detectLogical_PV,NA
474719,2456,-1,gamma,3.65596,0,7.24585,7.8,-1.87395,14.1155,detectLogical_PV,NA
477721,5078,-1,gamma,3.6598,0,6.31328,7.8,-1.0965,115.16,detectLogical_PV,NA
491049,1866,-1,gamma,1.54502,0,8.16639,7.8,-1.9938,30.6763,detectLogical_PV,NA
