#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
629,137,-1,gamma,21.9609,0,6.06784,7.8,-1.3841,3.1153,detectLogical_PV,worldPhysical
793,129,-1,gamma,21.9609,0,10.648,7.58433,-0.385589,8.63276,detectLogical_PV,subPhysical
1259,112,-1,gamma,22.139,0,7.21033,7.8,-1.12085,1.15556,detectLogical_PV,subPhysical
1569,105,-1,gamma,24.9205,0,4.85382,7.8,2.68746,3.17659,detectLogical_PV,subPhysical
4832,132,-1,gamma,22.139,0,6.2403,7.8,-2.66681,1.93414,detectLogical_PV,subPhysical
6838,106,-1,gamma,21.9609,0,4.60565,7.8,0.939061,1.90653,detectLogical_PV,subPhysical
7201,109,-1,gamma,22.139,0,9.41469,7.72377,-2.90661,0.697391,detectLogical_PV,subPhysical
7560,114,-1,gamma,2.97345,0,4.47886,7.8,3.04051,0.281422,detectLogical_PV,sourcePhysical
7806,107,-1,gamma,24.9205,0,5.02638,7.8,-2.86978,1.69981,detectLogical_PV,subPhysical
9884,103,-1,gamma,22.139,0,10.6371,7.58067,0.48572,2.61562,detectLogical_PV,subPhysical
10170,139,-1,gamma,24.9205,0,9.35271,7.33252,2.96398,0.889135,detectLogical_PV,subPhysical
10658,110,-1,gamma,22.139,0,8.62805,7.8,3.36929,1.3129,detectLogical_PV,sourcePhysical
12861,112,-1,gamma,21.9609,0,9.65426,7.8,-1.71858,0.541932,detectLogical_PV,subPhysical
15255,137,-1,gamma,24.8888,0,4.11672,7.8,2.16984,5.91128,detectLogical_PV,subPhysical
15507,128,-1,gamma,21.9609,0,4.69381,7.8,0.0488623,1.20191,detectLogical_PV,worldPhysical
15789,106,-1,gamma,22.139,0,9.75562,7.69876,-2.54133,1.3508,detectLogical_PV,subPhysical
16610,123,-1,gamma,22.139,0,9.65622,7.8,0.984119,1.76597,detectLogical_PV,sourcePhysical
16828,116,-1,gamma,22.139,0,7.26392,7.8,1.44931,1.50024,detectLogical_PV,sourcePhysical
17839,136,-1,gamma,21.9609,0,8.94219,7.52238,3.28968,5.4958,detectLogical_PV,subPhysical
18966,107,-1,gamma,22.139,0,9.67729,7.54526,2.63366,0.769023,detectLogical_PV,subPhysical
21898,115,-1,gamma,22.139,0,5.84343,7.8,2.89711,1.06365,detectLogical_PV,sourcePhysical
22351,131,-1,gamma,24.9205,0,5.08866,7.8,-0.0517854,0.683754,detectLogical_PV,worldPhysical
22371,134,-1,gamma,22.139,0,6.4332,7.8,-1.40616,0.512328,detectLogical_PV,subPhysical
24701,133,-1,gamma,22.139,0,3.11217,7.8,-0.951688,9.17145,detectLogical_PV,subPhysical
25421,109,-1,gamma,22.139,0,4.5203,7.8,1.64179,6.8069,detectLogical_PV,worldPhysical
26628,117,-1,gamma,24.9205,0,7.05699,7.8,2.9909,5.08867,detectLogical_PV,subPhysical
28255,118,-1,gamma,21.9609,0,8.23758,7.8,2.13293,3.08732,detectLogical_PV,subPhysical
28536,107,-1,gamma,22.139,0,6.57252,7.8,-2.97903,6.31226,detectLogical_PV,subPhysical
31215,109,-1,gamma,21.9609,0,10.4895,7.65836,-1.17733,1.01487,detectLogical_PV,subPhysical
33233,130,-1,gamma,24.8888,0,6.45568,7.8,-3.59089,0.529931,detectLogical_PV,subPhysical
33726,106,-1,gamma,21.9609,0,7.58971,7.8,2.45346,0.314388,detectLogical_PV,worldPhysical
35311,105,-1,gamma,24.9205,0,7.70728,7.8,0.546582,2.12775,detectLogical_PV,subPhysical
37777,141,-1,gamma,22.139,0,5.75226,7.8,1.61865,1.52733,detectLogical_PV,subPhysical
38468,106,-1,gamma,24.8888,0,3.5866,7.8,0.20784,0.443613,detectLogical_PV,subPhysical
39035,106,-1,gamma,22.4749,0,6.33689,7.8,1.89675,1.29428,detectLogical_PV,sourcePhysical
39664,132,-1,gamma,22.139,0,3.93795,7.8,1.63732,0.58235,detectLogical_PV,worldPhysical
39821,120,-1,gamma,24.9205,0,7.74169,7.8,-0.350931,0.752225,detectLogical_PV,subPhysical
40560,122,-1,gamma,20.8525,0,3.97667,7.8,1.17027,0.558841,detectLogical_PV,sourcePhysical
41284,106,-1,gamma,24.9205,0,3.2648,7.8,-1.62172,3.66914,detectLogical_PV,sourcePhysical
