#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28082,1909,-1,gamma,1.46917,0,8.98343,7.8,-0.201451,57.3665,detectLogical_PV,NA
51453,2823,-1,gamma,1.72052,0,7.36136,7.77506,-3.93921,0.69155,detectLogical_PV,NA
145594,1961,-1,gamma,1.46917,0,3.6022,7.8,-1.52554,0.542445,detectLogical_PV,NA
168362,5044,-1,gamma,1.23795,0,6.3037,7.8,1.85038,61.7566,detectLogical_PV,NA
179845,2817,-1,gamma,1.72052,0,5.64716,7.8,-2.96926,6.62554,detectLogical_PV,NA
211684,250,-1,gamma,1.71983,0,6.42851,7.8,2.52656,24.5208,detectLogical_PV,NA
240034,2811,-1,gamma,1.71983,0,6.34178,7.8,-2.49438,67.9663,detectLogical_PV,NA
253982,244,-1,gamma,1.72052,0,6.83035,7.8,-1.68537,0.734867,detectLogical_PV,NA
299012,5192,-1,gamma,3.65596,0,8.04857,7.8,0.707169,56.3956,detectLogical_PV,NA
303318,1900,-1,gamma,1.4687,0,7.48923,7.8,-1.42287,30.1646,detectLogical_PV,NA
313833,2469,-1,gamma,3.9814,0,8.54041,7.8,3.4032,37.9835,detectLogical_PV,NA
320849,5379,-1,gamma,3.65596,0,9.80688,7.8,0.417384,36.8649,detectLogical_PV,NA
322263,2398,-1,gamma,1.23826,0,5.52923,7.8,-3.21174,19.0741,detectLogical_PV,NA
326343,2486,-1,gamma,3.6598,0,6.52066,7.8,2.0655,31.0412,detectLogical_PV,NA
335049,4505,-1,gamma,1.46917,0,5.74988,7.8,0.235225,10.817,detectLogical_PV,NA
342914,2677,-1,gamma,3.65596,0,6.8615,7.8,0.613216,18.1393,detectLogical_PV,NA
345187,2085,-1,gamma,1.46917,0,8.82602,7.56121,3.36707,48.7349,detectLogical_PV,NA
369419,232,-1,gamma,1.71983,0,7.15299,7.8,1.37718,1.2618,detectLogical_PV,NA
384357,243,-1,gamma,1.71983,0,8.94586,7.8,-0.566295,22.224,detectLogical_PV,NA
428567,4643,-1,gamma,1.4687,0,10.2729,7.64578,1.73071,43.2271,detectLogical_PV,NA
434140,5158,-1,gamma,3.9814,0,4.86425,7.8,1.44846,16.2613,detectLogical_PV,NA
462181,242,-1,gamma,1.71983,0,8.10399,7.8,-3.09603,22.8658,detectLogical_PV,NA
