#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
368,105,-1,gamma,24.8888,0,10.3988,7.63105,-1.43918,1.88979,detectLogical_PV,subPhysical
447,121,-1,gamma,25.4206,0,6.27604,7.8,2.00588,0.443831,detectLogical_PV,sourcePhysical
1054,127,-1,gamma,24.8888,0,8.6288,7.48223,3.48569,1.07057,detectLogical_PV,sourcePhysical
1641,106,-1,gamma,21.9609,0,5.83734,7.78567,3.91308,0.507541,detectLogical_PV,subPhysical
1759,107,-1,gamma,22.139,0,7.07546,7.8,-2.07155,1.65158,detectLogical_PV,subPhysical
3159,105,-1,gamma,21.9609,0,6.4218,7.8,-1.63873,0.129647,detectLogical_PV,sourcePhysical
3227,106,-1,gamma,22.139,0,6.78494,7.8,0.155107,2.0032,detectLogical_PV,subPhysical
3340,104,-1,gamma,21.9609,0,4.87756,7.8,0.825116,1.40334,detectLogical_PV,subPhysical
3549,138,-1,gamma,21.9609,0,6.96569,7.8,0.0903036,0.412254,detectLogical_PV,worldPhysical
6396,132,-1,gamma,22.139,0,9.82385,7.62348,2.45606,1.71836,detectLogical_PV,subPhysical
6769,111,-1,gamma,22.139,0,6.35081,7.8,1.69208,0.386442,detectLogical_PV,sourcePhysical
7310,140,-1,gamma,22.139,0,5.65467,7.8,0.282871,2.20144,detectLogical_PV,sourcePhysical
7680,130,-1,gamma,21.9609,0,3.06509,7.8,0.65489,1.86057,detectLogical_PV,subPhysical
9189,129,-1,gamma,21.9609,0,4.73346,7.8,0.0312036,0.991669,detectLogical_PV,subPhysical
9439,126,-1,gamma,22.139,0,4.20583,7.8,-0.358925,1.04674,detectLogical_PV,subPhysical
9959,107,-1,gamma,21.9609,0,5.78467,7.8,1.84285,0.616571,detectLogical_PV,worldPhysical
10072,128,-1,gamma,22.139,0,9.36093,7.8,-2.87137,0.629617,detectLogical_PV,subPhysical
10875,138,-1,gamma,21.9609,0,6.54329,7.8,-2.16016,0.141643,detectLogical_PV,worldPhysical
10972,108,-1,gamma,21.9609,0,8.4727,7.6943,3.56907,2.68809,detectLogical_PV,subPhysical
11770,126,-1,gamma,25.4259,0,7.86634,7.8,0.000579793,0.127656,detectLogical_PV,subPhysical
13107,105,-1,gamma,22.139,0,7.01849,7.8,3.61762,0.439324,detectLogical_PV,sourcePhysical
13825,117,-1,gamma,21.5564,0,5.50378,7.8,-1.78525,0.563292,detectLogical_PV,sourcePhysical
14567,106,-1,gamma,20.087,0,5.41748,7.8,2.73959,5.23324,detectLogical_PV,sourcePhysical
14901,109,-1,gamma,22.139,0,3.87599,7.8,0.106509,1.45403,detectLogical_PV,sourcePhysical
16176,108,-1,gamma,21.9609,0,7.48547,7.54147,3.9153,1.33362,detectLogical_PV,sourcePhysical
18213,106,-1,gamma,24.8888,0,9.35854,7.8,1.97298,3.65699,detectLogical_PV,subPhysical
20631,107,-1,gamma,22.139,0,6.40856,7.8,-2.4309,0.129839,detectLogical_PV,subPhysical
21214,139,-1,gamma,21.9609,0,4.7445,7.8,-2.03672,1.9861,detectLogical_PV,subPhysical
21731,132,-1,gamma,21.9609,0,6.52893,7.8,2.21392,0.862154,detectLogical_PV,subPhysical
22203,109,-1,gamma,21.7441,0,3.82038,7.8,0.22285,0.480821,detectLogical_PV,subPhysical
23080,132,-1,gamma,22.139,0,3.7814,7.8,-0.0832966,0.263873,detectLogical_PV,subPhysical
23754,107,-1,gamma,22.139,0,7.8043,7.8,1.00975,0.244677,detectLogical_PV,subPhysical
26183,132,-1,gamma,22.139,0,4.17485,7.8,1.5645,1.69596,detectLogical_PV,subPhysical
27102,124,-1,gamma,20.1338,0,7.8579,7.3,-3.67104,3.89348,detectLogical_PV,subPhysical
27242,146,-1,gamma,22.139,0,2.96851,7.8,0.551031,1.63901,detectLogical_PV,subPhysical
27470,135,-1,gamma,21.9609,0,10.253,7.8,-0.433674,1.65458,detectLogical_PV,subPhysical
27795,122,-1,gamma,22.139,0,9.13807,7.41144,-3.14518,0.968545,detectLogical_PV,sourcePhysical
