#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7942,2466,-1,gamma,3.6598,0,8.39583,7.8,-2.03181,629.613,detectLogical_PV,NA
41800,2423,-1,gamma,1.02778,0,9.00936,7.8,2.18471,573.891,detectLogical_PV,NA
53216,252,-1,gamma,1.71983,0,3.9946,7.8,2.79618,415.73,detectLogical_PV,NA
76748,219,-1,gamma,1.71983,0,5.9184,7.8,-2.59452,109.996,detectLogical_PV,NA
117597,233,-1,gamma,1.72052,0,6.09133,7.8,0.519652,85.983,detectLogical_PV,NA
147749,232,-1,gamma,1.71983,0,5.9287,7.8,2.81584,101.139,detectLogical_PV,NA
162193,2780,-1,gamma,1.71983,0,7.72407,7.8,2.1852,1148.06,detectLogical_PV,NA
195572,236,-1,gamma,1.72052,0,6.07062,7.8,2.69716,380.855,detectLogical_PV,NA
203920,1943,-1,gamma,1.4687,0,10.1773,7.8,1.46386,50.6493,detectLogical_PV,NA
221968,4833,-1,gamma,1.23826,0,6.75744,7.8,-3.21767,659.216,detectLogical_PV,NA
292238,225,-1,gamma,1.71983,0,7.67617,7.8,-2.55296,29.8814,detectLogical_PV,NA
306393,2439,-1,gamma,3.65596,0,9.94025,7.70219,-2.29862,167.773,detectLogical_PV,NA
318454,249,-1,gamma,1.72052,0,7.6682,7.8,0.777161,800.192,detectLogical_PV,NA
319412,1908,-1,gamma,1.46917,0,9.00493,7.8,-0.884708,1192.32,detectLogical_PV,NA
334059,2789,-1,gamma,1.71983,0,5.77933,7.8,-0.131419,332.897,detectLogical_PV,NA
358581,2334,-1,gamma,3.65596,0,7.85063,7.8,-2.38159,1103.31,detectLogical_PV,NA
373956,4259,-1,gamma,1.46917,0,5.14171,7.8,-0.913496,1489.57,detectLogical_PV,NA
377129,245,-1,gamma,1.72052,0,3.27727,7.8,-1.46148,750.821,detectLogical_PV,NA
396201,242,-1,gamma,1.72052,0,7.6927,7.8,1.16607,855.115,detectLogical_PV,NA
424259,4671,-1,gamma,3.6598,0,6.27343,7.8,-2.51511,330.465,detectLogical_PV,NA
429023,220,-1,gamma,1.72052,0,8.96043,7.8,-0.0715982,2611.79,detectLogical_PV,NA
434169,2380,-1,gamma,6.44881,0,8.5535,7.8,-0.868155,259.56,detectLogical_PV,NA
435323,220,-1,gamma,1.72052,0,6.63758,7.8,-0.761284,574.378,detectLogical_PV,NA
438263,1828,-1,gamma,1.46917,0,6.85204,7.8,-3.42338,68.9162,detectLogical_PV,NA
439400,4563,-1,gamma,1.46917,0,6.92689,7.8,-0.00398282,1043.28,detectLogical_PV,NA
462690,2508,-1,gamma,3.65596,0,9.83594,7.8,-2.06791,494.848,detectLogical_PV,NA
471514,2318,-1,gamma,1.23826,0,5.51866,7.8,-0.491767,134.957,detectLogical_PV,NA
480594,2489,-1,gamma,3.6598,0,6.0526,7.8,3.56388,692.856,detectLogical_PV,NA
492236,2513,-1,gamma,3.6598,0,5.50052,7.8,-1.69395,5677.73,detectLogical_PV,NA
