#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25016,224,-1,gamma,1.72052,0,4.40257,7.8,-3.24121,52.3377,detectLogical_PV,NA
80354,2519,-1,gamma,3.6598,0,6.1791,7.54357,3.97017,25.5382,detectLogical_PV,NA
125312,1915,-1,gamma,1.46917,0,8.47149,7.8,0.0967105,7.72023,detectLogical_PV,NA
140222,2434,-1,gamma,3.65596,0,7.63334,7.8,-1.72979,40.3539,detectLogical_PV,NA
185118,232,-1,gamma,1.71983,0,2.96426,7.8,-0.537898,26.2022,detectLogical_PV,NA
191156,4463,-1,gamma,1.46917,0,7.46615,7.8,-0.953489,12.8675,detectLogical_PV,NA
195514,5080,-1,gamma,3.6598,0,8.72501,7.8,0.150825,17.4044,detectLogical_PV,NA
198906,2367,-1,gamma,3.65596,0,8.28279,7.8,-2.68493,4.82738,detectLogical_PV,NA
286921,1969,-1,gamma,1.46917,0,6.87213,7.8,-0.0284559,9.19315,detectLogical_PV,NA
294685,1890,-1,gamma,1.46917,0,10.6666,7.33069,0.0173444,10.2586,detectLogical_PV,NA
311126,5059,-1,gamma,3.65596,0,6.92291,7.8,-2.28856,4.57005,detectLogical_PV,NA
315104,1954,-1,gamma,1.46917,0,4.51104,7.8,-2.06593,16.592,detectLogical_PV,NA
317176,4712,-1,gamma,1.46917,0,9.66555,7.8,-1.02113,10.8608,detectLogical_PV,NA
355861,2491,-1,gamma,3.6598,0,5.23642,7.8,0.376542,17.2051,detectLogical_PV,NA
471780,2504,-1,gamma,3.65596,0,5.88483,7.68478,3.92285,25.6633,detectLogical_PV,NA
