#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2432,260,-1,gamma,1.72052,0,7.84803,7.8,-2.62397,103.185,detectLogical_PV,NA
6169,1974,-1,gamma,1.4687,0,10.4889,7.35102,-1.17935,80.8221,detectLogical_PV,NA
8929,246,-1,gamma,1.72052,0,5.49349,7.8,-0.633896,38.7082,detectLogical_PV,NA
18600,2553,-1,gamma,3.65596,0,9.17708,7.8,0.576002,21.0825,detectLogical_PV,NA
23880,1954,-1,gamma,1.4687,0,7.81008,7.8,1.88904,9.22216,detectLogical_PV,NA
40749,253,-1,gamma,1.72052,0,3.16939,7.8,0.713811,22.7955,detectLogical_PV,NA
65463,246,-1,gamma,1.71983,0,5.4593,7.8,1.70852,47.3683,detectLogical_PV,NA
84738,3194,-1,gamma,1.72052,0,7.36299,7.8,2.75391,2.20971,detectLogical_PV,NA
109597,4478,-1,gamma,1.46917,0,5.65806,7.8,-0.0920291,62.7996,detectLogical_PV,NA
121392,2650,-1,gamma,1.4687,0,8.12423,7.8,-1.1892,9.74653,detectLogical_PV,targetPhysical
135831,2854,-1,gamma,1.71983,0,7.64235,7.8,3.53819,120.882,detectLogical_PV,NA
158773,4991,-1,gamma,3.65596,0,6.57482,7.78281,3.99895,20.5502,detectLogical_PV,NA
178081,2603,-1,gamma,3.6598,0,5.18766,7.8,-0.270148,14.746,detectLogical_PV,NA
196425,236,-1,gamma,1.72052,0,9.82455,7.8,-1.00547,1.94848,detectLogical_PV,NA
203764,4680,-1,gamma,1.46917,0,3.96464,7.8,0.134286,4.78996,detectLogical_PV,NA
214215,2859,-1,gamma,1.72052,0,5.6413,7.8,-1.21473,86.429,detectLogical_PV,NA
237338,1930,-1,gamma,1.46917,0,3.77572,7.8,1.01643,8.73149,detectLogical_PV,NA
250233,1875,-1,gamma,1.4687,0,7.39677,7.8,-3.83212,7.01528,detectLogical_PV,NA
287069,1937,-1,gamma,1.46917,0,5.62896,7.8,1.3876,15.8755,detectLogical_PV,NA
302805,229,-1,gamma,1.72052,0,5.38889,7.8,1.77239,15.9902,detectLogical_PV,NA
312447,237,-1,gamma,1.72052,0,6.38451,7.8,3.08015,8.1328,detectLogical_PV,NA
314852,247,-1,gamma,1.71983,0,10.5813,7.45901,0.822091,2.62598,detectLogical_PV,NA
329670,2484,-1,gamma,1.23795,0,9.52059,7.8,-0.511384,9.7698,detectLogical_PV,NA
350997,1892,-1,gamma,1.46917,0,6.17368,7.8,0.722028,25.0148,detectLogical_PV,NA
353777,2591,-1,gamma,3.65596,0,9.59367,7.8,-1.32626,3.3504,detectLogical_PV,NA
359719,2518,-1,gamma,3.6598,0,5.54837,7.8,2.68199,20.5751,detectLogical_PV,NA
359736,238,-1,gamma,1.72052,0,4.73454,7.8,-1.34758,61.0569,detectLogical_PV,NA
361722,104,-1,gamma,0.52309,0,7.16371,7.8,0.407718,0.56667,detectLogical_PV,NA
384412,1936,-1,gamma,1.46917,0,9.11315,7.8,-2.70404,9.8098,detectLogical_PV,NA
406443,1979,-1,gamma,1.46917,0,7.72412,7.8,-1.75782,18.3905,detectLogical_PV,NA
446273,240,-1,gamma,1.72052,0,8.08414,7.8,-2.90761,90.1969,detectLogical_PV,NA
495514,2033,-1,gamma,1.46917,0,5.25311,7.8,-2.65199,5.66867,detectLogical_PV,NA
