#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2526,2305,-1,gamma,3.6598,0,7.99995,7.8,-0.764379,1002.15,detectLogical_PV,NA
45930,2548,-1,gamma,1.4687,0,4.63785,7.8,0.00957217,419.169,detectLogical_PV,targetPhysical
96841,1952,-1,gamma,1.46917,0,9.04741,7.8,-0.49231,785.451,detectLogical_PV,NA
147280,2701,-1,gamma,1.71983,0,3.13007,7.43918,-1.86882,490.201,detectLogical_PV,NA
147770,1860,-1,gamma,1.46917,0,5.23259,7.8,1.45903,936.017,detectLogical_PV,NA
187117,261,-1,gamma,1.72052,0,5.61232,7.8,-1.39738,148.816,detectLogical_PV,NA
205340,1814,-1,gamma,1.46917,0,6.83512,7.8,-0.587326,411.183,detectLogical_PV,NA
216603,247,-1,gamma,1.72052,0,6.52213,7.8,0.543423,568.985,detectLogical_PV,NA
220828,2887,-1,gamma,1.71983,0,4.76683,7.8,-0.489792,883.694,detectLogical_PV,NA
221976,214,-1,gamma,1.72052,0,8.78543,7.8,2.36659,8.46183,detectLogical_PV,NA
243322,1929,-1,gamma,1.46917,0,3.82706,7.8,-0.293537,540.352,detectLogical_PV,NA
244270,1835,-1,gamma,1.46917,0,7.84026,7.8,-0.439556,673.636,detectLogical_PV,NA
257809,2667,-1,gamma,1.72052,0,5.72714,7.60109,-3.8881,654.79,detectLogical_PV,NA
283967,248,-1,gamma,1.72052,0,10.2179,7.8,1.6536,1317.41,detectLogical_PV,NA
345130,241,-1,gamma,1.72052,0,5.26216,7.8,-1.69097,682.546,detectLogical_PV,NA
409938,246,-1,gamma,1.71983,0,5.448,7.8,-3.15845,861.423,detectLogical_PV,NA
417478,2336,-1,gamma,3.6598,0,3.12898,7.8,0.950035,848.777,detectLogical_PV,NA
424146,223,-1,gamma,1.71983,0,2.75285,7.66107,-0.82586,1938.12,detectLogical_PV,NA
444177,237,-1,gamma,1.72052,0,8.87727,7.8,1.69808,6.68802,detectLogical_PV,NA
455828,230,-1,gamma,1.72052,0,6.76598,7.8,2.03404,1337.63,detectLogical_PV,NA
462358,242,-1,gamma,1.72052,0,8.12737,7.8,1.51492,535.495,detectLogical_PV,NA
495454,1900,-1,gamma,1.46917,0,6.74825,7.8,-0.35653,310.417,detectLogical_PV,NA
495660,215,-1,gamma,1.71983,0,9.44389,7.8,-1.20686,282.006,detectLogical_PV,NA
