#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1753,107,-1,e-,56.2302,5.82662e-23,4.96623,7.8,-0.0952632,3.19129,detectLogical_PV,sourcePhysical
2425,319,-1,e-,35.2494,8.01476e-23,4.73526,7.8,0.84339,8.29469,detectLogical_PV,sourcePhysical
2837,103,-1,e-,12.1274,3.21677e-22,4.1819,7.8,-2.6986,3.31278,detectLogical_PV,sourcePhysical
2838,103,-1,e-,48.0597,5.94138e-23,8.95274,7.8,-1.69649,4.54924,detectLogical_PV,sourcePhysical
3482,290,-1,e-,112.755,1.18567e-23,10.5966,7.41049,-0.745617,4.59991,detectLogical_PV,sourcePhysical
3516,259,-1,e-,36.6139,5.39403e-23,2.81097,7.57126,-1.06471,9.72398,detectLogical_PV,worldPhysical
4472,122,-1,e-,60.4844,6.64103e-23,5.36885,7.8,2.66674,2.14966,detectLogical_PV,worldPhysical
5587,108,-1,e-,50.9513,7.36729e-23,6.28608,7.8,3.57597,17.5881,detectLogical_PV,sourcePhysical
8314,103,-1,e-,44.4063,6.8082e-23,6.35327,7.8,-1.61579,16.6231,detectLogical_PV,sourcePhysical
8808,236,-1,e-,18.5659,1.51927e-22,7.48377,7.8,-0.705944,0.807672,detectLogical_PV,sourcePhysical
10733,103,-1,e-,158.201,3.94796e-23,10.1606,7.73944,-1.94745,10.519,detectLogical_PV,sourcePhysical
11218,139,-1,e-,26.0224,1.14194e-22,8.36997,7.8,-1.21099,2.24096,detectLogical_PV,sourcePhysical
11979,221,-1,e-,74.5186,4.33656e-23,6.43389,7.8,1.56348,10.3587,detectLogical_PV,sourcePhysical
11986,103,-1,e-,93.9592,6.12331e-23,5.15409,7.8,-2.31839,16.9311,detectLogical_PV,sourcePhysical
12299,164,-1,e-,93.3639,5.00031e-23,8.68113,7.8,1.64452,9.50141,detectLogical_PV,sourcePhysical
12356,231,-1,e-,42.1631,6.9851e-23,5.77827,7.8,1.84884,1.3137,detectLogical_PV,sourcePhysical
13114,145,-1,e-,43.1439,8.47454e-23,10.6383,7.6544,-0.475914,4.15541,detectLogical_PV,sourcePhysical
