#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16810,2510,-1,gamma,3.6598,0,8.73005,7.8,1.41771,9.29029,detectLogical_PV,NA
48916,252,-1,gamma,1.72052,0,5.60527,7.8,-1.1531,9.6225,detectLogical_PV,NA
63479,247,-1,gamma,1.72052,0,7.58931,7.8,-2.86966,16.5677,detectLogical_PV,NA
65493,2338,-1,gamma,1.23795,0,8.4977,7.8,1.9858,25.1174,detectLogical_PV,NA
81256,244,-1,gamma,1.71983,0,5.96494,7.8,-1.99066,7.46011,detectLogical_PV,NA
98340,2459,-1,gamma,3.6598,0,8.00261,7.8,-0.619561,4.02824,detectLogical_PV,NA
133205,250,-1,gamma,1.72052,0,9.68948,7.77773,-2.61966,4.34652,detectLogical_PV,NA
173811,1885,-1,gamma,1.46917,0,8.14347,7.8,2.001,3.30941,detectLogical_PV,NA
193303,2414,-1,gamma,0.70795,0,3.52205,7.8,-1.20235,4.77824,detectLogical_PV,NA
209682,3217,-1,gamma,1.71983,0,6.95217,7.69199,3.9898,35.0543,detectLogical_PV,NA
218766,246,-1,gamma,1.71983,0,3.39866,7.8,-1.4546,6.99948,detectLogical_PV,NA
226587,1950,-1,gamma,1.46917,0,7.10852,7.8,3.72163,65.2749,detectLogical_PV,NA
257532,1966,-1,gamma,1.4687,0,6.90418,7.8,1.28734,52.5752,detectLogical_PV,NA
282016,1975,-1,gamma,1.46917,0,6.69347,7.8,2.7565,40.7727,detectLogical_PV,NA
283904,4593,-1,gamma,1.4687,0,5.66851,7.8,0.204416,18.9227,detectLogical_PV,NA
285686,1847,-1,gamma,1.4687,0,9.57333,7.8,-2.00435,16.18,detectLogical_PV,NA
331140,1914,-1,gamma,1.4687,0,8.46266,7.8,-0.303531,37.5973,detectLogical_PV,NA
332282,253,-1,gamma,1.71983,0,4.16142,7.8,0.488664,0.851667,detectLogical_PV,NA
339147,4628,-1,gamma,1.4687,0,3.1076,7.30802,-1.82567,39.5892,detectLogical_PV,NA
355753,4516,-1,gamma,1.4687,0,6.0863,7.8,-0.0640856,49.8708,detectLogical_PV,NA
394953,2753,-1,gamma,1.72052,0,8.30925,7.8,1.01652,32.3574,detectLogical_PV,NA
411847,249,-1,gamma,1.72052,0,5.47925,7.8,1.20286,8.1534,detectLogical_PV,NA
437378,234,-1,gamma,1.72052,0,9.50381,7.69261,2.81969,22.9744,detectLogical_PV,NA
462502,1962,-1,gamma,1.4687,0,4.19513,7.8,-0.495779,16.8413,detectLogical_PV,NA
479531,2876,-1,gamma,1.72052,0,6.98105,7.8,-3.43835,13.6718,detectLogical_PV,NA
490660,2450,-1,gamma,3.65596,0,7.81955,7.8,0.0426116,40.1499,detectLogical_PV,NA
