#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1570,119,-1,gamma,24.9205,0,3.64086,7.8,2.58655,12.5415,detectLogical_PV,sourcePhysical
1792,108,-1,gamma,21.9609,0,6.35423,7.8,1.98349,2.1468,detectLogical_PV,subPhysical
5497,106,-1,gamma,24.9205,0,6.88169,7.8,0.447826,1.60374,detectLogical_PV,subPhysical
7215,105,-1,gamma,24.8888,0,10.6415,7.67699,-0.447841,0.232095,detectLogical_PV,subPhysical
7473,110,-1,gamma,22.139,0,6.80539,7.8,-0.978934,3.95417,detectLogical_PV,subPhysical
8807,105,-1,gamma,22.139,0,9.48132,7.8,2.12103,1.49605,detectLogical_PV,subPhysical
8957,119,-1,gamma,21.7437,0,9.69203,7.77855,-2.61671,2.32088,detectLogical_PV,sourcePhysical
12031,111,-1,gamma,22.139,0,6.15965,7.8,-3.31161,4.09202,detectLogical_PV,sourcePhysical
12864,135,-1,gamma,22.139,0,4.86762,7.8,0.531725,0.323538,detectLogical_PV,sourcePhysical
13518,116,-1,gamma,22.139,0,4.05599,7.8,2.86274,0.5784,detectLogical_PV,subPhysical
14376,104,-1,gamma,22.139,0,5.15049,7.8,-1.26051,4.9253,detectLogical_PV,subPhysical
14962,124,-1,gamma,22.139,0,4.28463,7.8,1.85235,1.08318,detectLogical_PV,subPhysical
15015,109,-1,gamma,20.7597,0,5.68765,7.8,-2.75381,3.68545,detectLogical_PV,sourcePhysical
16540,116,-1,gamma,22.139,0,9.07543,7.74887,3.19341,0.920575,detectLogical_PV,subPhysical
17222,134,-1,gamma,21.0758,0,5.36044,7.8,-0.241421,0.200803,detectLogical_PV,subPhysical
18053,106,-1,gamma,23.2769,0,5.38542,7.8,-2.58516,0.387359,detectLogical_PV,sourcePhysical
19354,106,-1,gamma,24.8888,0,4.65266,7.8,0.780105,5.22444,detectLogical_PV,subPhysical
19511,110,-1,gamma,21.9609,0,6.22541,7.72531,-3.97559,1.47509,detectLogical_PV,subPhysical
19900,111,-1,e-,7.43152,1.87922e-22,4.7618,7.8,3.32581,0.218397,detectLogical_PV,sddCaseLogical_PV
20374,103,-1,gamma,25.4259,0,4.1131,7.8,1.45279,1.83134,detectLogical_PV,subPhysical
20543,145,-1,gamma,21.9609,0,3.76197,7.8,1.17936,0.511001,detectLogical_PV,subPhysical
22328,103,-1,gamma,23.3176,0,9.00665,7.8,-2.62874,1.19184,detectLogical_PV,sourcePhysical
22391,130,-1,gamma,24.9205,0,3.17292,7.8,1.41261,1.40209,detectLogical_PV,subPhysical
23058,107,-1,gamma,21.9609,0,4.85458,7.8,0.137776,1.37327,detectLogical_PV,subPhysical
23867,106,-1,gamma,22.139,0,6.4015,7.30934,3.9912,0.108616,detectLogical_PV,subPhysical
28192,105,-1,gamma,22.139,0,10.6239,7.53615,0.583289,1.32745,detectLogical_PV,sourcePhysical
30537,130,-1,gamma,22.139,0,7.02095,7.8,-3.15091,0.00915898,detectLogical_PV,subPhysical
30573,104,-1,gamma,24.9205,0,3.40162,7.8,1.28494,1.72113,detectLogical_PV,worldPhysical
30634,133,-1,gamma,21.9609,0,2.96293,7.8,1.08252,1.47057,detectLogical_PV,worldPhysical
30921,141,-1,gamma,22.139,0,5.37646,7.8,-1.01319,2.16853,detectLogical_PV,subPhysical
31161,107,-1,gamma,22.139,0,7.22325,7.8,1.48823,2.28108,detectLogical_PV,subPhysical
31772,110,-1,gamma,21.9609,0,4.78697,7.8,-2.72841,1.436,detectLogical_PV,sourcePhysical
32087,130,-1,gamma,24.9205,0,6.68208,7.7051,3.99997,0.804471,detectLogical_PV,subPhysical
33006,143,-1,gamma,24.9205,0,7.07873,7.8,-1.02689,0.908904,detectLogical_PV,sourcePhysical
34258,125,-1,gamma,21.9609,0,4.72567,7.8,0.24581,0.00279117,detectLogical_PV,worldPhysical
34649,109,-1,gamma,22.139,0,6.4048,7.54335,3.99142,1.15329,detectLogical_PV,subPhysical
35602,118,-1,gamma,22.139,0,5.6523,7.8,-1.61084,2.04124,detectLogical_PV,subPhysical
35807,140,-1,gamma,21.9609,0,10.4319,7.8,1.25413,0.0740775,detectLogical_PV,sourcePhysical
35885,103,-1,gamma,25.4259,0,3.11424,7.8,-1.47162,6.90346,detectLogical_PV,sourcePhysical
36904,141,-1,gamma,24.9205,0,4.9343,7.8,3.2889,6.80327,detectLogical_PV,subPhysical
37797,112,-1,gamma,22.139,0,10.3168,7.36057,-1.63599,0.111397,detectLogical_PV,subPhysical
41557,116,-1,gamma,22.139,0,4.43336,7.8,-1.41157,5.74348,detectLogical_PV,subPhysical
41573,113,-1,gamma,22.139,0,7.69764,7.8,0.79204,1.17833,detectLogical_PV,worldPhysical
43375,131,-1,gamma,22.139,0,6.40998,7.8,-1.34901,1.06268,detectLogical_PV,subPhysical
44113,116,-1,gamma,22.139,0,9.8045,7.55147,2.48073,2.70159,detectLogical_PV,subPhysical
44318,120,-1,e-,0.789496,1.20109e-20,6.75905,7.62848,3.99893,0.915032,detectLogical_PV,NA
44819,116,-1,gamma,22.139,0,10.4751,7.50901,-1.22316,0.246146,detectLogical_PV,subPhysical
47534,105,-1,gamma,24.9205,0,4.29817,7.8,-0.487096,1.14999,detectLogical_PV,subPhysical
50132,132,-1,gamma,22.139,0,6.04423,7.57882,3.95127,0.187098,detectLogical_PV,subPhysical
50178,106,-1,gamma,24.8888,0,5.4748,7.8,2.91343,2.32663,detectLogical_PV,sourcePhysical
52488,118,-1,gamma,24.8888,0,4.789,7.8,3.43447,0.970815,detectLogical_PV,sourcePhysical
52595,111,-1,gamma,21.9609,0,5.50147,7.8,-0.602798,3.35507,detectLogical_PV,sourcePhysical
55689,104,-1,gamma,21.9609,0,9.09554,7.78314,-3.17814,4.45811,detectLogical_PV,subPhysical
56329,131,-1,gamma,21.9609,0,7.46787,7.8,-2.87349,1.20835,detectLogical_PV,worldPhysical
57339,115,-1,gamma,21.9609,0,5.15712,7.8,-3.29211,0.273141,detectLogical_PV,sourcePhysical
57402,105,-1,gamma,22.139,0,8.28213,7.74835,-3.65927,0.30752,detectLogical_PV,subPhysical
58476,108,-1,gamma,21.9609,0,5.63444,7.8,-1.88573,2.18873,detectLogical_PV,worldPhysical
58640,112,-1,gamma,22.139,0,8.21898,7.8,-0.754006,0.108065,detectLogical_PV,subPhysical
60200,108,-1,gamma,22.139,0,8.21359,7.77389,3.68877,1.59459,detectLogical_PV,sourcePhysical
60223,143,-1,gamma,22.139,0,4.78585,7.8,1.5641,0.12081,detectLogical_PV,subPhysical
60393,134,-1,gamma,21.9609,0,7.96406,7.8,2.12633,3.89527,detectLogical_PV,subPhysical
60577,119,-1,gamma,24.9205,0,8.24315,7.62926,3.67624,0.0643557,detectLogical_PV,subPhysical
61897,106,-1,gamma,24.8888,0,9.41928,7.32858,2.90226,0.858402,detectLogical_PV,subPhysical
62617,105,-1,gamma,22.139,0,6.1328,7.8,0.694962,1.53439,detectLogical_PV,subPhysical
62921,122,-1,gamma,22.139,0,9.78975,7.4431,2.49927,2.60011,detectLogical_PV,subPhysical
65513,105,-1,gamma,22.139,0,10.2597,7.67414,1.75789,0.51203,detectLogical_PV,subPhysical
66368,106,-1,gamma,21.9609,0,6.56785,7.8,-2.37219,0.600907,detectLogical_PV,subPhysical
67025,130,-1,gamma,24.9205,0,6.50583,7.8,-3.56346,0.0230117,detectLogical_PV,subPhysical
67903,105,-1,gamma,22.139,0,4.46223,7.8,2.75984,3.87192,detectLogical_PV,subPhysical
68020,141,-1,gamma,22.139,0,6.86296,7.8,-0.403617,1.13111,detectLogical_PV,subPhysical
69091,143,-1,gamma,1.46917,0,10.1993,7.8,-1.80985,1.9189,detectLogical_PV,sddCaseLogical_PV
71227,127,-1,gamma,15.2416,0,5.72258,7.8,-1.41167,0.466908,detectLogical_PV,sourcePhysical
71931,107,-1,gamma,22.139,0,9.07235,7.8,3.18538,0.955492,detectLogical_PV,subPhysical
73474,110,-1,gamma,21.9609,0,7.19359,7.68608,3.96514,1.03893,detectLogical_PV,subPhysical
74108,123,-1,gamma,21.9609,0,10.5112,7.7732,1.10418,1.10211,detectLogical_PV,subPhysical
74702,109,-1,gamma,22.139,0,9.4928,7.47222,2.83072,3.49751,detectLogical_PV,subPhysical
74818,123,-1,gamma,21.9609,0,7.60158,7.8,-0.727554,0.955592,detectLogical_PV,subPhysical
75022,119,-1,gamma,22.139,0,3.74286,7.8,1.4736,1.91954,detectLogical_PV,subPhysical
75312,107,-1,gamma,22.139,0,5.10956,7.8,-3.15829,0.58295,detectLogical_PV,subPhysical
76514,104,-1,gamma,22.139,0,9.77158,7.6802,2.52181,1.24489,detectLogical_PV,subPhysical
78191,128,-1,gamma,24.9205,0,9.76376,7.8,-0.683088,1.92964,detectLogical_PV,subPhysical
78292,120,-1,gamma,22.139,0,10.0307,7.8,0.0212197,0.53871,detectLogical_PV,subPhysical
78606,105,-1,gamma,24.8888,0,3.93969,7.8,2.25424,0.349609,detectLogical_PV,subPhysical
78854,105,-1,gamma,22.139,0,10.5877,7.73847,-0.791074,0.360734,detectLogical_PV,subPhysical
79288,152,-1,gamma,24.9205,0,3.99547,7.8,-2.85479,0.309377,detectLogical_PV,sourcePhysical
80176,130,-1,gamma,21.9609,0,7.72163,7.8,0.199524,2.07445,detectLogical_PV,worldPhysical
81295,115,-1,gamma,22.139,0,9.95059,7.77844,-2.28382,2.46261,detectLogical_PV,sourcePhysical
81465,137,-1,gamma,22.139,0,7.51641,7.54606,3.9087,2.05969,detectLogical_PV,subPhysical
82954,134,-1,gamma,22.139,0,5.1365,7.8,-1.21769,3.05563,detectLogical_PV,sourcePhysical
83187,121,-1,gamma,22.139,0,5.30474,7.8,0.172751,0.107382,detectLogical_PV,subPhysical
83406,109,-1,gamma,21.9609,0,8.87107,7.3513,-3.33775,0.280365,detectLogical_PV,worldPhysical
83406,117,-1,gamma,24.9205,0,10.6442,7.4908,0.422956,1.57183,detectLogical_PV,worldPhysical
83620,107,-1,gamma,22.139,0,8.03525,7.8,-2.19822,2.06287,detectLogical_PV,subPhysical
85060,124,-1,gamma,22.139,0,4.71501,7.8,-0.653784,1.5494,detectLogical_PV,sourcePhysical
86542,111,-1,gamma,25.4259,0,3.39639,7.8,-0.581985,1.51396,detectLogical_PV,sourcePhysical
86837,105,-1,gamma,22.139,0,8.5783,7.8,-1.36354,3.66251,detectLogical_PV,subPhysical
87125,106,-1,gamma,22.139,0,10.5979,7.37356,0.738467,0.63638,detectLogical_PV,subPhysical
87709,108,-1,gamma,21.9609,0,7.62941,7.8,3.77211,1.03503,detectLogical_PV,subPhysical
88358,138,-1,gamma,25.4259,0,6.13143,7.40593,3.96403,0.142724,detectLogical_PV,sourcePhysical
88714,105,-1,gamma,22.139,0,5.52389,7.8,-0.909286,0.332744,detectLogical_PV,sourcePhysical
89846,120,-1,gamma,22.139,0,9.74261,7.56328,-2.55706,1.04629,detectLogical_PV,subPhysical
92508,135,-1,gamma,22.139,0,4.14843,7.8,2.98681,2.84822,detectLogical_PV,subPhysical
92949,109,-1,gamma,22.139,0,3.20226,7.8,1.05135,1.67122,detectLogical_PV,subPhysical
99187,105,-1,gamma,21.9609,0,7.40082,7.64315,-3.93205,7.29432,detectLogical_PV,sourcePhysical
99594,108,-1,gamma,22.139,0,7.3203,7.3099,3.94623,2.44538,detectLogical_PV,subPhysical
100587,105,-1,gamma,22.139,0,10.6573,7.41061,0.273531,3.33358,detectLogical_PV,worldPhysical
101473,105,-1,gamma,21.9609,0,10.6465,7.54013,-0.401285,0.121925,detectLogical_PV,subPhysical
104402,124,-1,gamma,21.9609,0,7.17451,7.8,1.19254,1.1949,detectLogical_PV,subPhysical
104502,104,-1,gamma,22.139,0,10.5085,7.33118,-1.11356,4.44785,detectLogical_PV,subPhysical
104763,108,-1,gamma,21.9609,0,3.80755,7.8,2.77947,0.844386,detectLogical_PV,worldPhysical
104865,110,-1,gamma,21.9609,0,3.76428,7.8,-0.855526,1.92939,detectLogical_PV,subPhysical
104878,108,-1,gamma,22.139,0,9.87901,7.8,0.984363,0.800395,detectLogical_PV,subPhysical
107409,125,-1,gamma,24.9205,0,6.2325,7.73565,-3.97637,0.483412,detectLogical_PV,sourcePhysical
107706,117,-1,gamma,24.9205,0,6.59876,7.8,-2.65743,0.683384,detectLogical_PV,subPhysical
107752,126,-1,gamma,22.139,0,4.11858,7.8,2.06211,0.887724,detectLogical_PV,subPhysical
110082,124,-1,gamma,22.139,0,8.82321,7.8,2.22327,0.0963566,detectLogical_PV,sourcePhysical
112263,133,-1,gamma,24.9205,0,9.31823,7.8,0.586533,1.70735,detectLogical_PV,subPhysical
112735,115,-1,gamma,21.9609,0,3.35465,7.8,0.491124,0.373936,detectLogical_PV,worldPhysical
113552,110,-1,gamma,22.139,0,6.26253,7.8,1.20153,2.71651,detectLogical_PV,subPhysical
113820,106,-1,gamma,22.139,0,6.93633,7.31005,-3.9909,1.64687,detectLogical_PV,subPhysical
114186,133,-1,gamma,21.9609,0,10.0783,7.67148,2.08827,1.16108,detectLogical_PV,subPhysical
114777,111,-1,gamma,22.139,0,5.08821,7.8,-2.98845,4.1934,detectLogical_PV,subPhysical
115127,127,-1,gamma,22.139,0,3.22712,7.8,0.414698,0.0328814,detectLogical_PV,subPhysical
115783,105,-1,gamma,22.139,0,6.31135,7.8,2.27707,3.43757,detectLogical_PV,subPhysical
116498,129,-1,gamma,24.9205,0,10.6089,7.78658,-0.677197,3.28473,detectLogical_PV,subPhysical
116645,128,-1,gamma,24.8888,0,6.52024,7.8,-0.92206,0.954333,detectLogical_PV,subPhysical
116661,112,-1,gamma,22.139,0,9.75596,7.34343,-2.54092,0.110069,detectLogical_PV,sourcePhysical
118143,127,-1,gamma,22.139,0,5.2173,7.8,0.386647,0.668783,detectLogical_PV,subPhysical
120754,148,-1,gamma,21.9609,0,6.30492,7.8,2.15051,0.0600112,detectLogical_PV,sourcePhysical
120819,145,-1,gamma,9.72329,0,6.64227,7.40695,3.99993,1.03191,detectLogical_PV,targetPhysical
121422,133,-1,gamma,22.8078,0,6.04684,7.8,0.98666,1.94052,detectLogical_PV,sourcePhysical
121874,110,-1,gamma,22.139,0,5.01047,7.8,-1.43424,2.96676,detectLogical_PV,sourcePhysical
124464,111,-1,gamma,1.46917,0,5.86831,7.3,0.23219,5.23621,detectLogical_PV,sddCaseLogical_PV
124635,131,-1,gamma,21.9609,0,8.46466,7.34589,3.57312,1.30727,detectLogical_PV,subPhysical
125966,110,-1,gamma,22.139,0,6.0318,7.8,-2.92135,2.85277,detectLogical_PV,worldPhysical
126704,121,-1,gamma,22.139,0,3.46046,7.8,-1.00139,0.617292,detectLogical_PV,worldPhysical
128187,109,-1,gamma,21.9609,0,6.61283,7.8,0.519186,1.38357,detectLogical_PV,subPhysical
129149,108,-1,gamma,22.139,0,10.6614,7.42964,0.206165,2.18261,detectLogical_PV,sourcePhysical
129728,107,-1,gamma,24.8888,0,9.00894,7.8,-0.742317,0.366196,detectLogical_PV,sourcePhysical
129926,117,-1,gamma,22.139,0,5.29581,7.8,-1.80668,0.307204,detectLogical_PV,subPhysical
130080,109,-1,gamma,22.139,0,4.89542,7.8,-1.83896,1.21567,detectLogical_PV,sourcePhysical
130971,140,-1,gamma,22.139,0,6.18331,7.8,0.394487,0.672175,detectLogical_PV,subPhysical
131484,129,-1,gamma,21.9609,0,7.38697,7.62297,-3.93461,0.976963,detectLogical_PV,sourcePhysical
132202,140,-1,gamma,22.139,0,10.6653,7.70117,-0.103833,0.742492,detectLogical_PV,subPhysical
132671,108,-1,gamma,20.2254,0,3.78137,7.8,-1.81756,0.11847,detectLogical_PV,sourcePhysical
134422,106,-1,gamma,21.9609,0,9.12802,7.8,-2.17209,0.292061,detectLogical_PV,subPhysical
136893,119,-1,gamma,24.9205,0,3.62973,7.8,-1.06315,3.62538,detectLogical_PV,subPhysical
137586,111,-1,gamma,21.9609,0,7.21608,7.8,-2.38528,1.45161,detectLogical_PV,subPhysical
138687,126,-1,gamma,22.139,0,10.1875,7.62357,-1.89838,1.71042,detectLogical_PV,subPhysical
139088,106,-1,gamma,22.139,0,5.3855,7.8,3.27127,1.59484,detectLogical_PV,worldPhysical
139391,141,-1,gamma,21.9609,0,6.73749,7.8,2.72172,2.72006,detectLogical_PV,subPhysical
139572,130,-1,e-,16.5128,1.73723e-22,4.2586,7.8,0.816479,2.12884,detectLogical_PV,sddCaseLogical_PV
141248,105,-1,gamma,24.8888,0,10.4883,7.32381,-1.18125,2.34426,detectLogical_PV,subPhysical
141491,107,-1,gamma,24.9205,0,3.76564,7.8,1.19822,2.88034,detectLogical_PV,subPhysical
141805,106,-1,gamma,24.9205,0,3.90648,7.8,0.411562,1.64397,detectLogical_PV,subPhysical
142409,142,-1,gamma,21.9609,0,10.1485,7.59444,1.9689,0.827155,detectLogical_PV,subPhysical
142423,124,-1,gamma,24.9205,0,9.80928,7.52653,-2.47466,1.81805,detectLogical_PV,subPhysical
143267,113,-1,gamma,22.139,0,9.87468,7.8,-0.343501,0.0806562,detectLogical_PV,subPhysical
143424,116,-1,gamma,24.9205,0,4.99656,7.8,2.12997,1.23606,detectLogical_PV,subPhysical
145645,134,-1,gamma,25.4206,0,10.1164,7.34484,2.02476,2.29187,detectLogical_PV,subPhysical
146535,128,-1,gamma,22.139,0,8.74263,7.8,1.40569,3.66098,detectLogical_PV,subPhysical
148877,135,-1,gamma,22.139,0,7.67645,7.8,0.808035,0.142521,detectLogical_PV,sourcePhysical
149230,108,-1,gamma,24.9205,0,8.69948,7.78527,-3.44495,0.359401,detectLogical_PV,subPhysical
150261,106,-1,gamma,22.139,0,5.01636,7.8,-3.00884,0.70507,detectLogical_PV,subPhysical
150548,112,-1,gamma,22.139,0,9.11954,7.8,1.72131,3.89791,detectLogical_PV,sourcePhysical
151058,113,-1,gamma,24.9205,0,4.98126,7.8,-0.744076,0.853478,detectLogical_PV,subPhysical
151132,128,-1,gamma,22.139,0,8.72303,7.8,-2.70788,4.36929,detectLogical_PV,subPhysical
151146,149,-1,gamma,24.8888,0,5.1266,7.8,-0.101751,2.04633,detectLogical_PV,subPhysical
153323,116,-1,gamma,22.139,0,3.20899,7.8,0.273548,3.10204,detectLogical_PV,subPhysical
154588,110,-1,gamma,21.9609,0,8.96944,7.69629,3.27066,0.376591,detectLogical_PV,subPhysical
155522,104,-1,gamma,22.139,0,8.79919,7.8,-1.09505,0.159272,detectLogical_PV,subPhysical
161339,144,-1,gamma,25.4259,0,5.03812,7.8,-0.518706,0.99935,detectLogical_PV,sourcePhysical
