#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
218,180,-1,gamma,72.9003,0,5.24999,7.8,3.12239,3.07959,detectLogical_PV,targetPhysical
224,103,-1,e-,61.4878,4.85285e-23,4.64307,7.8,-0.988474,9.2778,detectLogical_PV,sourcePhysical
443,106,-1,e-,24.073,1.11527e-22,9.02041,7.8,-0.215255,22.7857,detectLogical_PV,sourcePhysical
1533,196,-1,e-,117.409,3.59916e-23,6.93411,7.8,0.408185,4.91171,detectLogical_PV,sourcePhysical
1607,181,-1,gamma,9.1961,0,5.71697,7.8,1.10249,2.80438,detectLogical_PV,targetPhysical
2048,174,-1,e-,120.126,6.1733e-23,9.41881,7.8,1.74415,27.1706,detectLogical_PV,sourcePhysical
3437,103,-1,e-,232.495,2.66972e-23,9.02723,7.8,-0.264897,16.8716,detectLogical_PV,sourcePhysical
3529,103,-1,e-,36.6868,1.43332e-22,6.59068,7.79739,-3.99928,4.13526,detectLogical_PV,sourcePhysical
4873,190,-1,e-,232.921,2.35992e-24,10.6665,7.33257,0.0396048,28.4915,detectLogical_PV,sourcePhysical
4931,150,-1,e-,70.2061,6.29352e-23,7.77392,7.8,0.867922,1.79133,detectLogical_PV,sourcePhysical
4975,110,-1,e-,121.862,5.18221e-23,4.18032,7.8,-0.113167,1.33228,detectLogical_PV,sourcePhysical
5205,267,-1,e-,28.921,9.84692e-23,9.06828,7.8,0.192828,9.82132,detectLogical_PV,sourcePhysical
5348,311,-1,e-,103.539,5.55335e-23,9.13377,7.8,-1.14485,4.16598,detectLogical_PV,sourcePhysical
5726,118,-1,e-,140.894,9.12698e-25,10.5104,7.31186,1.10706,4.66814,detectLogical_PV,sourcePhysical
6782,114,-1,e-,10.7401,2.33521e-22,3.22783,7.8,1.28426,0.756424,detectLogical_PV,sourcePhysical
7108,103,-1,e-,65.6943,4.79265e-23,8.61577,7.8,0.0273433,3.40677,detectLogical_PV,sourcePhysical
7441,103,-1,e-,156.906,3.9837e-23,5.81834,7.8,-3.80795,1.39113,detectLogical_PV,sourcePhysical
9424,357,-1,e-,74.7489,4.85375e-23,7.85508,7.8,2.02065,3.35147,detectLogical_PV,sourcePhysical
10150,229,-1,gamma,18.0714,0,3.56149,7.8,-0.437129,0.900333,detectLogical_PV,targetPhysical
11073,103,-1,e-,34.5622,8.28637e-23,9.74747,7.8,-1.92116,0.475976,detectLogical_PV,sourcePhysical
11128,103,-1,e-,68.2548,4.74222e-23,4.42749,7.8,-0.691016,23.6525,detectLogical_PV,sourcePhysical
11211,103,-1,e-,61.725,5.24675e-23,8.74781,7.8,-0.591148,3.06563,detectLogical_PV,sourcePhysical
12165,103,-1,e-,90.6404,3.235e-23,8.41881,7.62773,3.59583,4.46409,detectLogical_PV,sourcePhysical
12456,149,-1,e-,118.859,3.33595e-23,6.38401,7.8,-0.725107,7.49428,detectLogical_PV,sourcePhysical
12793,103,-1,e-,92.7419,4.33366e-23,6.912,7.8,-1.25926,11.6722,detectLogical_PV,sourcePhysical
13958,103,-1,e-,59.2277,5.10987e-23,7.07001,7.8,-1.53972,8.62824,detectLogical_PV,sourcePhysical
