#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14365,1946,-1,gamma,1.4687,0,3.13949,7.8,-0.72013,18.6995,detectLogical_PV,NA
18192,241,-1,gamma,1.72052,0,8.85502,7.8,0.796762,14.748,detectLogical_PV,NA
71729,2000,-1,gamma,1.46917,0,4.43087,7.8,1.13133,31.8126,detectLogical_PV,NA
105902,1890,-1,gamma,1.4687,0,6.97021,7.8,-0.256627,32.996,detectLogical_PV,NA
129333,241,-1,gamma,1.72052,0,7.21189,7.8,-1.62482,15.0271,detectLogical_PV,NA
180244,244,-1,gamma,1.71983,0,9.19015,7.40378,-3.10355,54.6781,detectLogical_PV,NA
181068,1970,-1,gamma,1.4687,0,5.64191,7.8,1.96018,11.4771,detectLogical_PV,NA
206167,1930,-1,gamma,1.4687,0,9.04614,7.8,2.58247,7.31002,detectLogical_PV,NA
214739,2568,-1,gamma,3.98099,0,7.16692,7.8,2.19889,19.365,detectLogical_PV,NA
240717,2820,-1,gamma,1.72052,0,8.88338,7.8,-2.11096,28.2927,detectLogical_PV,NA
247225,2880,-1,gamma,1.72052,0,6.98258,7.8,-1.45072,60.8093,detectLogical_PV,NA
251659,2584,-1,gamma,1.46917,0,5.69322,7.8,0.968374,26.4102,detectLogical_PV,targetPhysical
258754,3061,-1,gamma,1.72052,0,7.17257,7.8,-0.741952,3.5343,detectLogical_PV,NA
282655,4738,-1,gamma,1.46917,0,7.41049,7.8,-1.75999,39.6542,detectLogical_PV,NA
298056,239,-1,gamma,1.72052,0,5.13922,7.8,-2.4495,5.83764,detectLogical_PV,NA
323209,2574,-1,gamma,3.6598,0,8.75363,7.8,0.152431,22.3446,detectLogical_PV,NA
331880,4983,-1,gamma,3.6598,0,9.06563,7.8,0.914486,97.1088,detectLogical_PV,NA
348745,5109,-1,gamma,3.65596,0,7.06699,7.8,1.52991,15.9663,detectLogical_PV,NA
361734,239,-1,gamma,1.72052,0,7.85002,7.8,0.919118,23.2461,detectLogical_PV,NA
366217,2010,-1,gamma,1.46917,0,6.82001,7.8,-0.160784,2.60775,detectLogical_PV,NA
378647,243,-1,gamma,1.71983,0,9.10053,7.8,2.88521,56.4883,detectLogical_PV,NA
406686,4611,-1,gamma,1.46917,0,7.89704,7.8,1.55579,4.98122,detectLogical_PV,NA
413392,2025,-1,gamma,1.46917,0,7.07731,7.8,2.2762,9.20317,detectLogical_PV,NA
433867,2487,-1,gamma,3.6598,0,6.70239,7.8,-2.03916,37.8501,detectLogical_PV,NA
437764,4440,-1,gamma,1.4687,0,7.9735,7.8,-1.31294,4.36316,detectLogical_PV,NA
443254,234,-1,gamma,1.72052,0,10.1174,7.8,-0.16748,107.868,detectLogical_PV,NA
446731,239,-1,gamma,1.72052,0,9.15696,7.8,-1.2044,24.3836,detectLogical_PV,NA
467274,2422,-1,gamma,3.6598,0,3.54515,7.8,-1.73471,9.14097,detectLogical_PV,NA
477829,1965,-1,gamma,1.46917,0,4.60167,7.8,-0.876668,4.77766,detectLogical_PV,NA
478790,2524,-1,gamma,1.23826,0,4.71334,7.8,0.582667,4.38843,detectLogical_PV,NA
480397,239,-1,gamma,1.72052,0,5.34206,7.8,0.626527,6.37639,detectLogical_PV,NA
489148,2015,-1,gamma,1.46917,0,9.234,7.8,-2.02776,3.88257,detectLogical_PV,NA
491178,237,-1,gamma,1.71983,0,4.91506,7.8,-1.62779,7.70547,detectLogical_PV,NA
