#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47254,2486,-1,gamma,3.6598,0,7.44056,7.8,-0.532046,14.0569,detectLogical_PV,NA
66470,2414,-1,gamma,3.6598,0,5.01957,7.8,-1.79149,30.4004,detectLogical_PV,NA
87116,2000,-1,gamma,1.46917,0,4.79962,7.8,1.77791,15.5102,detectLogical_PV,NA
90782,1874,-1,gamma,1.4687,0,10.6278,7.3968,-0.556173,0.760242,detectLogical_PV,NA
116125,245,-1,gamma,1.72052,0,4.61268,7.8,0.211841,6.7715,detectLogical_PV,NA
144349,1930,-1,gamma,1.4687,0,10.1367,7.8,1.57065,19.1303,detectLogical_PV,NA
145631,2938,-1,gamma,1.71983,0,5.07287,7.8,-2.07992,18.7553,detectLogical_PV,NA
165431,254,-1,gamma,1.72052,0,5.52018,7.8,-3.03285,4.19247,detectLogical_PV,NA
166300,1959,-1,gamma,1.4687,0,6.0322,7.8,3.81944,54.418,detectLogical_PV,NA
224236,1947,-1,gamma,1.46917,0,7.31635,7.8,-0.470304,31.4404,detectLogical_PV,NA
240763,250,-1,gamma,1.71983,0,5.38488,7.8,1.74857,22.9571,detectLogical_PV,NA
274170,1934,-1,gamma,1.46917,0,8.53671,7.8,-2.17638,6.77227,detectLogical_PV,NA
289072,239,-1,gamma,1.72052,0,5.83476,7.8,0.815491,3.21582,detectLogical_PV,NA
289107,632,-1,gamma,1.82198,0,5.28364,7.8,-3.49117,21.7111,detectLogical_PV,NA
298558,246,-1,gamma,1.72052,0,3.59498,7.8,0.948626,0.437082,detectLogical_PV,NA
306469,249,-1,gamma,1.72052,0,6.07254,7.8,0.793753,16.7331,detectLogical_PV,NA
334282,2006,-1,gamma,1.4687,0,5.39611,7.8,-2.453,9.24103,detectLogical_PV,NA
362103,1946,-1,gamma,1.46917,0,8.83486,7.8,0.241269,24.4721,detectLogical_PV,NA
392062,4833,-1,gamma,1.46917,0,6.38253,7.8,-0.828029,5.1637,detectLogical_PV,NA
400842,224,-1,gamma,1.72052,0,6.36231,7.8,-3.37739,5.15259,detectLogical_PV,NA
423266,1892,-1,gamma,1.46917,0,5.87023,7.8,2.09429,38.7196,detectLogical_PV,NA
437896,2489,-1,gamma,3.6598,0,7.73652,7.8,-2.65317,1.21615,detectLogical_PV,NA
455317,2404,-1,gamma,1.23826,0,2.75268,7.69983,-0.82506,0.219227,detectLogical_PV,NA
489884,230,-1,gamma,1.71983,0,7.25366,7.8,3.35131,48.0505,detectLogical_PV,NA
490894,274,-1,gamma,1.72052,0,6.61281,7.8,-0.0178385,20.7291,detectLogical_PV,NA
