#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1908,252,-1,e-,172.681,2.57339e-23,6.07515,7.8,-1.52873,28.6973,detectLogical_PV,sourcePhysical
2575,113,-1,gamma,3.9814,0,7.21306,7.8,-1.88446,6.28443,detectLogical_PV,NA
4176,298,-1,e-,47.9718,6.37253e-23,4.30838,7.8,1.49154,14.0813,detectLogical_PV,sourcePhysical
4225,103,-1,e-,163.143,3.84246e-23,9.40811,7.8,-0.58701,10.2297,detectLogical_PV,sourcePhysical
5073,179,-1,e-,28.6293,9.86935e-23,5.31502,7.8,1.48583,1.42536,detectLogical_PV,sourcePhysical
5631,103,-1,e-,36.3955,7.53466e-23,9.01043,7.8,2.01595,14.2406,detectLogical_PV,sourcePhysical
5743,200,-1,e-,103.878,3.98801e-23,5.85971,7.8,-3.00952,1.50504,detectLogical_PV,sourcePhysical
6582,103,-1,e-,78.171,5.22994e-23,7.65115,7.8,2.66133,1.88966,detectLogical_PV,sourcePhysical
7359,103,-1,e-,69.3339,4.99323e-23,9.61063,7.8,0.7837,26.8636,detectLogical_PV,sourcePhysical
7669,223,-1,e-,88.4346,3.90531e-23,7.57313,7.8,-1.81675,6.65767,detectLogical_PV,sourcePhysical
9096,103,-1,e-,21.1652,1.68447e-22,7.7222,7.8,-1.32625,5.73637,detectLogical_PV,sourcePhysical
9367,187,-1,e-,58.9903,5.72529e-23,5.03698,7.8,0.818831,9.23687,detectLogical_PV,sourcePhysical
10153,103,-1,e-,189.852,2.89917e-23,10.0816,7.8,-0.592572,3.72651,detectLogical_PV,sourcePhysical
10692,118,-1,e-,71.2422,4.71311e-23,7.74977,7.8,-1.5239,2.85828,detectLogical_PV,sourcePhysical
11669,103,-1,e-,91.9756,4.40999e-23,10.5781,7.8,0.379193,7.77079,detectLogical_PV,sourcePhysical
11692,114,-1,e-,76.1183,5.40448e-23,10.2033,7.8,-0.924275,16.7224,detectLogical_PV,sourcePhysical
12084,211,-1,e-,63.9816,5.18206e-23,5.1248,7.8,0.143342,0.60965,detectLogical_PV,sourcePhysical
12391,103,-1,e-,37.0972,1.11789e-22,8.70203,7.8,-3.07847,1.58696,detectLogical_PV,sourcePhysical
12609,214,-1,e-,22.4251,1.58651e-22,7.59948,7.8,0.319744,9.77275,detectLogical_PV,sourcePhysical
12671,123,-1,e-,12.1676,2.87132e-22,8.3527,7.8,-2.88866,3.42486,detectLogical_PV,sourcePhysical
13265,103,-1,e-,77.6082,1.38147e-23,9.0969,7.432,-3.1771,6.06195,detectLogical_PV,sourcePhysical
14799,106,-1,e-,51.2028,8.34821e-23,8.46322,7.8,2.05592,9.87632,detectLogical_PV,sourcePhysical
16961,137,-1,e-,140.389,2.73964e-23,5.79877,7.8,1.2136,0.685947,detectLogical_PV,sourcePhysical
18242,103,-1,e-,60.3881,5.54465e-23,7.37711,7.8,2.03246,8.13684,detectLogical_PV,sourcePhysical
19610,233,-1,e-,22.1304,1.22743e-22,8.16296,7.8,-0.0310122,0.027922,detectLogical_PV,sourcePhysical
19929,103,-1,e-,75.5408,7.86581e-23,10.4653,7.8,0.440672,3.41053,detectLogical_PV,sourcePhysical
20912,108,-1,e-,26.1479,1.69401e-22,9.45919,7.8,2.58124,0.81516,detectLogical_PV,sourcePhysical
22988,233,-1,e-,60.8027,6.7027e-23,6.00711,7.8,-0.34435,6.42426,detectLogical_PV,worldPhysical
23646,108,-1,e-,102.686,3.95534e-23,3.46991,7.8,-2.23421,6.53711,detectLogical_PV,sourcePhysical
23847,245,-1,e-,26.4611,1.00822e-22,6.66646,7.8,2.15706,5.15791,detectLogical_PV,sourcePhysical
24030,103,-1,e-,185.221,2.72698e-23,6.09464,7.8,3.95845,11.5127,detectLogical_PV,sourcePhysical
24942,103,-1,e-,88.3915,5.27612e-23,7.99135,7.8,-0.518122,7.10576,detectLogical_PV,sourcePhysical
25073,118,-1,e-,106.193,1.96213e-23,8.31457,7.53868,3.64478,5.00731,detectLogical_PV,sourcePhysical
25394,103,-1,e-,54.4568,5.46689e-23,7.29859,7.8,-0.959897,22.1031,detectLogical_PV,sourcePhysical
25759,103,-1,e-,40.6096,7.29115e-23,6.2945,7.8,0.644505,7.46487,detectLogical_PV,sourcePhysical
26315,214,-1,e-,117.158,3.42873e-23,8.22582,7.8,1.05609,13.0729,detectLogical_PV,sourcePhysical
26565,148,-1,e-,49.3017,5.88533e-23,5.63154,7.8,0.951856,6.75174,detectLogical_PV,sourcePhysical
