#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19816,2019,-1,gamma,1.46917,0,8.35358,7.8,-3.28151,1.85066,detectLogical_PV,NA
30151,2803,-1,gamma,1.71983,0,3.30326,7.8,1.66234,20.6693,detectLogical_PV,NA
78814,2564,-1,gamma,3.6598,0,5.79881,7.8,0.142843,62.9853,detectLogical_PV,NA
87194,1997,-1,gamma,1.46917,0,6.06445,7.8,1.25309,31.0812,detectLogical_PV,NA
121534,2759,-1,gamma,1.72052,0,5.7074,7.8,-0.644436,9.67603,detectLogical_PV,NA
131692,208,-1,gamma,1.72052,0,5.0588,7.8,-1.41901,54.9859,detectLogical_PV,NA
143054,223,-1,gamma,1.71983,0,4.85529,7.8,-3.36346,24.7288,detectLogical_PV,NA
152602,1938,-1,gamma,1.46917,0,4.76209,7.8,0.116165,20.9484,detectLogical_PV,NA
167720,1974,-1,gamma,1.46917,0,8.86404,7.76761,-3.34239,8.93608,detectLogical_PV,NA
177487,2824,-1,gamma,1.72052,0,2.69238,7.79964,-0.452835,25.3364,detectLogical_PV,NA
188535,2429,-1,gamma,3.6598,0,5.98194,7.8,-0.116661,2.89089,detectLogical_PV,NA
214570,229,-1,gamma,1.72052,0,4.05128,7.8,-1.83072,0.136384,detectLogical_PV,NA
258057,2515,-1,gamma,3.65596,0,8.21633,7.8,1.86631,4.00479,detectLogical_PV,NA
259591,229,-1,gamma,1.71983,0,6.54485,7.8,0.650183,28.1351,detectLogical_PV,NA
269733,242,-1,gamma,1.72052,0,9.48552,7.8,-0.659612,42.6688,detectLogical_PV,NA
295556,251,-1,gamma,1.72052,0,5.88492,7.8,-3.48473,1.14767,detectLogical_PV,NA
320065,4590,-1,gamma,1.46917,0,3.7139,7.8,-0.244913,19.027,detectLogical_PV,NA
332992,1961,-1,gamma,1.46917,0,7.29089,7.8,-0.996098,35.9919,detectLogical_PV,NA
349982,244,-1,gamma,1.72052,0,7.73773,7.8,-1.12066,5.86903,detectLogical_PV,NA
378286,2005,-1,gamma,1.46917,0,3.39424,7.8,-0.647242,16.0696,detectLogical_PV,NA
401988,1993,-1,gamma,1.46917,0,7.35479,7.8,-0.0193193,38.8907,detectLogical_PV,NA
405338,256,-1,gamma,1.71983,0,6.45779,7.8,-2.08699,49.7835,detectLogical_PV,NA
413670,254,-1,gamma,1.71983,0,3.49067,7.8,0.0177804,27.7547,detectLogical_PV,NA
419395,2525,-1,gamma,3.9814,0,5.86459,7.8,-0.737396,51.0392,detectLogical_PV,NA
439879,2539,-1,gamma,3.6598,0,3.44951,7.8,1.02627,83.6181,detectLogical_PV,NA
463488,229,-1,gamma,1.71983,0,7.46204,7.8,-1.54975,8.8411,detectLogical_PV,NA
479218,1905,-1,gamma,1.46917,0,7.44195,7.8,-2.06915,69.5709,detectLogical_PV,NA
492926,5050,-1,gamma,3.6598,0,8.03629,7.8,-1.17229,1.73278,detectLogical_PV,NA
