#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39635,1940,-1,gamma,1.46917,0,8.10278,7.8,1.05051,287.134,detectLogical_PV,NA
40137,2319,-1,gamma,6.34985,0,6.40034,7.8,-0.843102,587.854,detectLogical_PV,NA
53622,1893,-1,gamma,1.46917,0,7.65245,7.8,-3.07418,105.902,detectLogical_PV,NA
55292,1872,-1,gamma,1.4687,0,6.81794,7.8,1.99825,448.215,detectLogical_PV,NA
68161,259,-1,gamma,1.72052,0,8.66998,7.8,-0.808567,108.397,detectLogical_PV,NA
71997,263,-1,gamma,1.72052,0,3.77339,7.8,-0.807965,316.627,detectLogical_PV,NA
75196,233,-1,gamma,1.72052,0,4.79109,7.8,-0.0139999,558.5,detectLogical_PV,NA
78097,2424,-1,gamma,3.9814,0,9.98292,7.8,-0.370106,362.329,detectLogical_PV,NA
105531,2351,-1,gamma,3.6598,0,7.72132,7.8,1.53636,152.261,detectLogical_PV,NA
122792,253,-1,gamma,1.71983,0,10.2829,7.8,-0.849092,742.898,detectLogical_PV,NA
146467,2894,-1,gamma,1.72052,0,8.68777,7.8,1.39576,725.176,detectLogical_PV,NA
152972,4344,-1,gamma,1.4687,0,4.15251,7.8,-2.49493,84.7245,detectLogical_PV,NA
160920,2272,-1,gamma,6.34985,0,9.93954,7.72412,2.29963,964.111,detectLogical_PV,NA
212432,1890,-1,gamma,1.46917,0,7.64429,7.8,-0.846673,1199.97,detectLogical_PV,NA
231921,237,-1,gamma,1.71983,0,6.24433,7.8,2.59378,45.8543,detectLogical_PV,NA
246907,240,-1,gamma,1.71983,0,3.7082,7.8,-1.18057,337.064,detectLogical_PV,NA
260425,231,-1,gamma,1.72052,0,6.68253,7.8,1.14651,194.244,detectLogical_PV,NA
270380,4380,-1,gamma,1.46917,0,10.5984,7.8,-0.349142,569.928,detectLogical_PV,NA
296709,224,-1,gamma,1.71983,0,8.38246,7.60256,3.61332,212.646,detectLogical_PV,NA
325527,2433,-1,gamma,3.6598,0,4.79817,7.8,3.27947,374.396,detectLogical_PV,NA
346469,1823,-1,gamma,1.46917,0,7.08873,7.8,3.69241,207.36,detectLogical_PV,NA
346811,1844,-1,gamma,1.4687,0,4.45016,7.8,-0.152032,356.765,detectLogical_PV,NA
354546,1918,-1,gamma,1.46917,0,9.55221,7.8,-1.19958,154.62,detectLogical_PV,NA
372986,2418,-1,gamma,3.65596,0,9.02743,7.8,-2.79969,342.779,detectLogical_PV,NA
376418,230,-1,gamma,1.71983,0,5.58122,7.8,-0.880417,786.523,detectLogical_PV,NA
399832,1859,-1,gamma,1.4687,0,4.23271,7.8,1.33126,405.89,detectLogical_PV,NA
405463,2383,-1,gamma,3.6598,0,2.7097,7.37075,-0.585194,254.578,detectLogical_PV,NA
411079,2484,-1,gamma,3.6598,0,6.92394,7.8,-0.902953,259.7,detectLogical_PV,NA
439945,222,-1,gamma,1.72052,0,5.48202,7.8,-2.02454,660.999,detectLogical_PV,NA
445708,217,-1,gamma,1.72052,0,4.2445,7.8,1.66187,1181.35,detectLogical_PV,NA
448325,2336,-1,gamma,3.6598,0,6.24979,7.8,-1.00749,402.88,detectLogical_PV,NA
459741,234,-1,gamma,1.72052,0,7.72098,7.8,2.96111,470.692,detectLogical_PV,NA
466518,1855,-1,gamma,1.4687,0,9.52601,7.8,-2.73688,1370.42,detectLogical_PV,NA
483137,1937,-1,gamma,1.4687,0,9.96051,7.8,-0.263514,148.827,detectLogical_PV,NA
