#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
916,262,-1,e-,88.0168,5.96849e-23,7.90334,7.8,-0.70914,0.528983,detectLogical_PV,sourcePhysical
919,176,-1,e-,77.3489,4.92822e-23,7.62457,7.8,-0.534676,0.901688,detectLogical_PV,sourcePhysical
1564,149,-1,e-,7.20329,3.46791e-22,6.53652,7.8,3.28004,0.50087,detectLogical_PV,sourcePhysical
4069,321,-1,e-,77.1106,5.35931e-23,5.31603,7.8,-1.09548,2.91295,detectLogical_PV,sourcePhysical
4638,103,-1,e-,70.6664,4.98911e-23,10.3349,7.76617,1.59495,4.31558,detectLogical_PV,sourcePhysical
6310,227,-1,e-,67.1285,5.83766e-23,5.62825,7.8,-3.52904,3.93096,detectLogical_PV,sourcePhysical
6495,103,-1,e-,77.687,4.98757e-23,6.02869,7.8,-1.78328,5.35536,detectLogical_PV,sourcePhysical
6875,267,-1,e-,132.326,5.5402e-23,9.38539,7.8,-1.51511,0.400371,detectLogical_PV,sourcePhysical
10527,103,-1,e-,146.52,2.66183e-23,6.26834,7.8,-0.00681184,7.68477,detectLogical_PV,sourcePhysical
12134,212,-1,e-,59.4773,5.03093e-23,8.28607,7.8,-0.474718,1.06034,detectLogical_PV,sourcePhysical
14816,103,-1,e-,74.0948,5.04964e-23,5.81315,7.8,-0.0249766,8.59624,detectLogical_PV,sourcePhysical
15329,114,-1,e-,36.1205,8.60825e-23,7.68196,7.8,1.87332,0.551985,detectLogical_PV,sourcePhysical
16553,106,-1,e-,78.264,7.20931e-23,7.94109,7.8,0.891086,1.98651,detectLogical_PV,sourcePhysical
16846,108,-1,e-,29.227,1.02716e-22,5.00829,7.8,0.553257,1.89409,detectLogical_PV,sourcePhysical
19745,103,-1,e-,50.4997,7.06183e-23,7.26343,7.8,-1.64454,2.6043,detectLogical_PV,sourcePhysical
19865,177,-1,gamma,64.9976,0,9.14596,7.57114,-3.13897,3.47709,detectLogical_PV,sourcePhysical
19924,132,-1,e-,19.3774,1.38289e-22,5.5346,7.8,-1.66957,22.0571,detectLogical_PV,sourcePhysical
21230,103,-1,e-,70.4375,5.91622e-23,8.91616,7.75026,-3.30753,6.58501,detectLogical_PV,sourcePhysical
21230,103,-1,e-,41.7216,1.27423e-22,6.83952,7.3,-2.80385,6.58501,detectLogical_PV,sourcePhysical
21232,103,-1,e-,137.101,5.31454e-23,4.66667,7.8,-3.14123,12.6847,detectLogical_PV,sourcePhysical
21268,103,-1,e-,52.964,6.22881e-23,10.1587,7.8,-0.715637,8.93824,detectLogical_PV,sourcePhysical
21762,103,-1,e-,26.2077,1.00432e-22,7.84669,7.8,0.62249,4.47806,detectLogical_PV,sourcePhysical
21844,161,-1,e-,23.8054,1.392e-22,7.01758,7.8,0.948018,3.3477,detectLogical_PV,sourcePhysical
24205,143,-1,e-,96.2676,4.68461e-23,7.18169,7.8,2.03313,11.1158,detectLogical_PV,sourcePhysical
24617,275,-1,e-,73.3463,4.79922e-23,3.65406,7.8,-1.22801,31.3902,detectLogical_PV,sourcePhysical
