#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
880,108,-1,gamma,21.9609,0,7.58509,7.36611,-3.89314,0.981512,detectLogical_PV,subPhysical
2775,111,-1,gamma,22.139,0,6.0154,7.8,-1.28765,0.396215,detectLogical_PV,worldPhysical
3806,111,-1,gamma,22.139,0,8.21264,7.8,-2.37577,3.10778,detectLogical_PV,subPhysical
3971,105,-1,gamma,21.9609,0,9.84702,7.8,-0.869008,5.32008,detectLogical_PV,subPhysical
5349,143,-1,gamma,24.9205,0,8.60817,7.60502,-3.49722,0.680718,detectLogical_PV,subPhysical
5433,126,-1,gamma,22.139,0,7.46903,7.8,-0.135514,2.9793,detectLogical_PV,sourcePhysical
5890,155,-1,gamma,22.139,0,5.80199,7.8,-2.91366,0.670281,detectLogical_PV,sourcePhysical
5926,126,-1,gamma,22.139,0,9.68657,7.8,-1.88926,3.88878,detectLogical_PV,subPhysical
6097,103,-1,gamma,25.4206,0,5.3359,7.8,2.29407,0.462955,detectLogical_PV,subPhysical
9435,109,-1,gamma,21.9609,0,5.23261,7.8,1.64387,1.00542,detectLogical_PV,subPhysical
10052,136,-1,gamma,22.139,0,9.01367,7.7108,3.23907,0.621402,detectLogical_PV,subPhysical
13285,105,-1,gamma,21.1363,0,5.16319,7.8,1.7868,0.808666,detectLogical_PV,sourcePhysical
13365,110,-1,gamma,22.139,0,9.3926,7.8,-0.0358486,6.10788,detectLogical_PV,worldPhysical
13549,103,-1,gamma,25.4259,0,3.72021,7.8,1.93367,0.837463,detectLogical_PV,sourcePhysical
15700,107,-1,gamma,21.9609,0,5.98415,7.33403,-3.94134,3.25974,detectLogical_PV,subPhysical
16861,122,-1,gamma,24.8888,0,8.82874,7.50597,3.36533,0.0177169,detectLogical_PV,subPhysical
17018,135,-1,gamma,24.9205,0,10.4655,7.4051,-1.25259,0.627212,detectLogical_PV,subPhysical
18078,104,-1,gamma,22.139,0,9.7739,7.38096,-2.51895,11.4235,detectLogical_PV,subPhysical
19139,127,-1,gamma,22.139,0,5.50827,7.8,1.037,4.71388,detectLogical_PV,sourcePhysical
20139,105,-1,gamma,21.9609,0,7.26126,7.8,-0.922929,2.58074,detectLogical_PV,subPhysical
20315,115,-1,gamma,22.139,0,9.5291,7.76692,2.79401,0.660178,detectLogical_PV,subPhysical
20620,114,-1,gamma,20.5755,0,8.93586,7.8,0.0856715,6.07361,detectLogical_PV,sourcePhysical
20622,154,-1,gamma,22.139,0,3.57549,7.8,2.30084,0.336308,detectLogical_PV,subPhysical
23328,120,-1,gamma,21.9609,0,6.92167,7.8,-3.67666,7.73345,detectLogical_PV,subPhysical
25443,123,-1,gamma,22.139,0,9.79964,7.4911,-2.48687,1.55722,detectLogical_PV,worldPhysical
25738,106,-1,gamma,24.8888,0,3.35566,7.8,-1.56954,1.8139,detectLogical_PV,subPhysical
25887,129,-1,gamma,22.139,0,5.3651,7.8,-2.59941,0.525264,detectLogical_PV,subPhysical
27378,140,-1,gamma,24.8888,0,4.28973,7.8,1.38316,2.19221,detectLogical_PV,subPhysical
