#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2522,2496,-1,gamma,3.6598,0,5.49124,7.59606,3.8234,2.82479,detectLogical_PV,NA
13493,240,-1,gamma,1.72052,0,6.62367,7.8,-0.140764,66.1823,detectLogical_PV,NA
14021,2440,-1,gamma,1.23826,0,8.13361,7.8,-1.51467,26.2672,detectLogical_PV,NA
78709,1982,-1,gamma,1.46917,0,8.98459,7.8,-1.5738,2.97359,detectLogical_PV,NA
98132,2494,-1,gamma,3.6598,0,3.6665,7.8,0.168796,23.6489,detectLogical_PV,NA
108761,1958,-1,gamma,1.46917,0,7.96836,7.8,-3.44727,1.75318,detectLogical_PV,NA
109924,241,-1,gamma,1.72052,0,5.43178,7.8,-2.83294,33.0467,detectLogical_PV,NA
184646,2598,-1,gamma,3.28165,0,6.14231,7.8,-0.787338,14.2524,detectLogical_PV,NA
187974,2458,-1,gamma,3.6598,0,6.44445,7.8,-1.50061,6.62531,detectLogical_PV,NA
188626,257,-1,gamma,1.72052,0,9.17545,7.8,-0.323943,24.843,detectLogical_PV,NA
261073,1985,-1,gamma,1.4687,0,3.99392,7.8,-2.16662,7.53822,detectLogical_PV,NA
278868,2477,-1,gamma,3.65596,0,8.4565,7.8,1.01197,49.4136,detectLogical_PV,NA
281446,1850,-1,gamma,1.46917,0,4.5801,7.8,1.38788,2.81582,detectLogical_PV,NA
288359,4561,-1,gamma,1.46917,0,5.95898,7.8,1.86784,22.1604,detectLogical_PV,NA
325240,5363,-1,gamma,3.6598,0,4.95735,7.8,1.33185,41.0599,detectLogical_PV,NA
334268,2366,-1,gamma,1.23826,0,2.77508,7.40719,-0.924947,4.94269,detectLogical_PV,NA
364948,2764,-1,gamma,1.72052,0,9.45907,7.8,-0.046931,11.5998,detectLogical_PV,NA
