#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1929,103,-1,e-,164.603,2.86877e-23,8.98395,7.7896,3.2604,21.0807,detectLogical_PV,sourcePhysical
3022,103,-1,e-,52.5883,7.5251e-23,6.14378,7.8,-0.474795,1.74239,detectLogical_PV,sourcePhysical
4005,106,-1,e-,26.5928,9.63129e-23,4.55603,7.8,0.826152,24.134,detectLogical_PV,sourcePhysical
4097,190,-1,e-,39.9062,7.25701e-23,8.03187,7.8,1.00775,6.14801,detectLogical_PV,sourcePhysical
4662,103,-1,e-,64.0179,8.40206e-23,5.31168,7.8,2.84095,3.63529,detectLogical_PV,sourcePhysical
4867,103,-1,e-,16.0848,3.0303e-22,7.8447,7.8,1.32829,0.556727,detectLogical_PV,sourcePhysical
5008,103,-1,e-,21.3424,1.54005e-22,8.21741,7.8,-0.589539,3.24713,detectLogical_PV,sourcePhysical
7773,103,-1,e-,51.1409,3.6746e-23,10.3273,7.38982,1.61233,5.0034,detectLogical_PV,sourcePhysical
8225,148,-1,gamma,38.2806,0,3.42093,7.8,0.582406,8.24459,detectLogical_PV,subPhysical
8409,260,-1,e-,106.271,3.67402e-23,5.31144,7.8,3.57286,19.8652,detectLogical_PV,sourcePhysical
8649,103,-1,e-,79.6297,9.00647e-23,9.64428,7.8,-2.36968,4.31496,detectLogical_PV,sourcePhysical
8808,103,-1,e-,43.9482,6.99809e-23,8.0859,7.8,-0.866483,14.6968,detectLogical_PV,sourcePhysical
8922,103,-1,e-,22.5748,1.19457e-22,4.12636,7.8,0.468684,11.0904,detectLogical_PV,sourcePhysical
9907,259,-1,e-,110.122,4.49632e-23,5.84924,7.8,-2.88669,0.624137,detectLogical_PV,sourcePhysical
11080,103,-1,e-,28.8302,1.42135e-22,5.24849,7.8,1.20662,10.0275,detectLogical_PV,sourcePhysical
11142,213,-1,e-,48.299,6.88733e-23,6.407,7.8,1.81546,34.5092,detectLogical_PV,sourcePhysical
