#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22701,4311,-1,gamma,1.46917,0,3.76469,7.8,0.261183,239.639,detectLogical_PV,NA
34984,2341,-1,gamma,1.23826,0,7.63085,7.8,-1.29984,836.779,detectLogical_PV,NA
43796,2806,-1,gamma,1.71983,0,10.635,7.39148,0.502353,110.777,detectLogical_PV,NA
52157,230,-1,gamma,1.71983,0,7.62702,7.8,2.52356,260.598,detectLogical_PV,NA
60431,4422,-1,gamma,1.4687,0,3.88683,7.8,1.58153,575.423,detectLogical_PV,NA
67761,228,-1,gamma,1.72052,0,6.84184,7.8,1.36464,482.403,detectLogical_PV,NA
110229,211,-1,gamma,1.71983,0,4.52202,7.8,2.54408,328.848,detectLogical_PV,NA
129509,4801,-1,gamma,7.01695,0,5.78598,7.8,2.17311,1031.76,detectLogical_PV,NA
159255,2693,-1,gamma,1.72052,0,9.38143,7.8,-0.433476,381.589,detectLogical_PV,NA
169927,2310,-1,gamma,1.23795,0,8.59977,7.8,1.8685,2286.73,detectLogical_PV,NA
197861,2261,-1,gamma,1.23826,0,6.06224,7.8,0.38328,1965.09,detectLogical_PV,NA
209470,1947,-1,gamma,1.4687,0,6.15943,7.8,-1.84607,203.631,detectLogical_PV,NA
236523,240,-1,gamma,1.72052,0,7.82827,7.8,2.75814,1485.9,detectLogical_PV,NA
238517,1828,-1,gamma,1.46917,0,3.32152,7.8,2.05175,149.437,detectLogical_PV,NA
260505,2696,-1,gamma,1.72052,0,6.3553,7.8,-3.22676,779.223,detectLogical_PV,NA
316160,216,-1,gamma,1.72052,0,6.34209,7.8,0.235152,974.186,detectLogical_PV,NA
420487,1852,-1,gamma,1.46917,0,7.11882,7.8,2.39968,205.366,detectLogical_PV,NA
431236,2418,-1,gamma,3.6598,0,9.66691,7.8,0.168015,1390.78,detectLogical_PV,NA
438898,4729,-1,gamma,1.23826,0,3.91588,7.8,1.18204,1150.19,detectLogical_PV,NA
445814,2440,-1,gamma,3.6598,0,6.35844,7.8,1.28789,2133.84,detectLogical_PV,NA
446423,1909,-1,gamma,1.46917,0,6.69434,7.8,1.25554,504.58,detectLogical_PV,NA
450528,2388,-1,gamma,3.65596,0,5.69478,7.8,1.89034,38.3817,detectLogical_PV,NA
468819,4291,-1,gamma,1.4687,0,6.59292,7.8,0.632724,108.118,detectLogical_PV,NA
477403,1857,-1,gamma,1.46917,0,7.85107,7.8,-2.14901,590.132,detectLogical_PV,NA
488922,229,-1,gamma,1.72052,0,5.03509,7.8,-1.02412,208.549,detectLogical_PV,NA
