#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1808,103,-1,e-,16.3085,1.9016e-22,4.83048,7.8,2.99174,10.9654,detectLogical_PV,sourcePhysical
2073,411,-1,e-,98.8099,3.66469e-23,4.68128,7.8,3.05461,3.44968,detectLogical_PV,sourcePhysical
2126,103,-1,e-,58.954,6.09278e-23,10.6186,7.7644,-0.618439,6.14187,detectLogical_PV,sourcePhysical
2126,103,-1,e-,31.9034,3.1347e-23,5.25399,7.72472,-3.74224,6.14187,detectLogical_PV,sourcePhysical
2606,103,-1,e-,86.5923,3.81268e-23,4.26132,7.8,-1.95615,7.95615,detectLogical_PV,sourcePhysical
4725,145,-1,e-,67.7517,4.44802e-23,6.64565,7.8,0.69108,15.8467,detectLogical_PV,sourcePhysical
5329,103,-1,e-,787.792,4.32093e-23,5.91843,7.8,2.3119,23.5829,detectLogical_PV,sourcePhysical
6163,103,-1,e-,59.9524,7.65653e-23,10.4002,7.61712,1.43564,3.00253,detectLogical_PV,sourcePhysical
7325,103,-1,e-,20.7686,1.20426e-22,7.12287,7.8,-3.13273,3.25014,detectLogical_PV,sourcePhysical
8551,217,-1,e-,12.9953,2.06007e-22,4.1525,7.8,-0.242393,4.72785,detectLogical_PV,sourcePhysical
8760,161,-1,e-,60.7706,8.4224e-23,5.38732,7.8,-1.89956,2.82494,detectLogical_PV,sourcePhysical
9052,116,-1,e-,157.323,2.90385e-23,9.96816,7.8,0.854233,7.16509,detectLogical_PV,sourcePhysical
9194,156,-1,e-,52.124,1.35603e-22,8.88352,7.8,-0.106548,9.37281,detectLogical_PV,sourcePhysical
9197,103,-1,e-,86.8832,4.76669e-23,6.26471,7.8,1.21108,9.3308,detectLogical_PV,sourcePhysical
9238,253,-1,e-,74.2056,4.16958e-23,5.24318,7.8,1.19339,2.77854,detectLogical_PV,sourcePhysical
10520,169,-1,e-,85.7552,8.41348e-23,10.1795,7.8,0.13878,3.43308,detectLogical_PV,sourcePhysical
10714,103,-1,e-,8.13741,2.95423e-22,7.57427,7.8,3.04334,11.9874,detectLogical_PV,sourcePhysical
10793,103,-1,e-,12.8294,4.50332e-22,5.95428,7.68455,3.93605,2.7422,detectLogical_PV,sourcePhysical
11240,230,-1,e-,39.3013,8.32069e-23,3.48643,7.8,-0.199935,2.31308,detectLogical_PV,sourcePhysical
11365,103,-1,e-,45.2258,7.43976e-23,4.46956,7.8,-0.96122,9.73171,detectLogical_PV,sourcePhysical
12312,169,-1,e-,122.662,3.74281e-23,7.92433,7.8,-3.02833,0.410447,detectLogical_PV,sourcePhysical
13946,242,-1,e-,98.3814,3.59999e-23,9.03725,7.8,1.91702,22.2328,detectLogical_PV,sourcePhysical
15776,173,-1,e-,72.3988,7.77403e-23,5.27822,7.8,-1.26096,7.23847,detectLogical_PV,sourcePhysical
16644,152,-1,e-,63.8274,6.27534e-23,6.1176,7.8,-2.04996,2.2493,detectLogical_PV,sourcePhysical
17208,103,-1,e-,67.6345,8.90238e-23,7.63543,7.8,-2.67451,0.219768,detectLogical_PV,sourcePhysical
17741,122,-1,e-,21.6978,4.76008e-23,6.25308,7.40585,3.97856,1.75326,detectLogical_PV,sourcePhysical
19992,169,-1,e-,25.837,1.01171e-22,4.73005,7.8,-1.73112,20.4096,detectLogical_PV,sourcePhysical
20385,103,-1,e-,72.478,5.68985e-23,9.04366,7.8,-1.23744,1.84597,detectLogical_PV,sourcePhysical
20924,103,-1,e-,12.846,2.18547e-22,4.50418,7.8,-0.21255,7.77265,detectLogical_PV,sourcePhysical
21037,103,-1,e-,101.048,3.63417e-23,5.40504,7.8,1.65065,0.916686,detectLogical_PV,sourcePhysical
21368,137,-1,e-,69.1396,6.68832e-23,7.36919,7.8,-0.406019,1.43009,detectLogical_PV,sourcePhysical
21703,103,-1,e-,28.0842,1.35979e-22,6.08166,7.8,-3.19335,1.88674,detectLogical_PV,sourcePhysical
22939,156,-1,e-,151.935,3.83352e-23,6.45323,7.8,0.440995,4.0875,detectLogical_PV,sourcePhysical
23367,103,-1,e-,115.518,4.03483e-23,8.66427,7.8,1.82202,5.04865,detectLogical_PV,sourcePhysical
23794,103,-1,e-,13.9956,2.22118e-22,7.21183,7.8,2.4902,12.9512,detectLogical_PV,sourcePhysical
28881,110,-1,e-,43.8117,6.69577e-23,5.66504,7.8,2.42599,0.270344,detectLogical_PV,sourcePhysical
29655,172,-1,e-,33.5233,8.17074e-23,7.33488,7.8,-0.273304,25.2543,detectLogical_PV,sourcePhysical
30003,103,-1,e-,21.3558,2.57641e-22,10.4303,7.8,-0.587623,12.2443,detectLogical_PV,sourcePhysical
31195,129,-1,e-,22.3506,1.71479e-22,7.88771,7.8,2.39414,3.1131,detectLogical_PV,sourcePhysical
31263,103,-1,e-,59.3598,5.6935e-23,9.96616,7.8,-2.18175,7.97212,detectLogical_PV,sourcePhysical
31546,242,-1,e-,65.043,5.0289e-23,7.75158,7.8,-0.666264,11.3542,detectLogical_PV,sourcePhysical
31703,318,-1,e-,67.486,5.35274e-23,6.19216,7.8,2.77602,12.2206,detectLogical_PV,sourcePhysical
32060,128,-1,e-,49.9116,6.62239e-23,5.95868,7.8,1.52024,11.8852,detectLogical_PV,sourcePhysical
32770,150,-1,e-,29.2799,8.98424e-23,5.58918,7.8,0.276352,5.70107,detectLogical_PV,sourcePhysical
34348,245,-1,e-,65.0121,5.54701e-23,7.20472,7.8,0.769814,2.21392,detectLogical_PV,sourcePhysical
34518,103,-1,e-,101.111,4.33483e-23,6.22259,7.8,-0.245094,1.42699,detectLogical_PV,sourcePhysical
36186,103,-1,e-,42.0797,9.59307e-23,7.32858,7.8,2.08335,22.0901,detectLogical_PV,sourcePhysical
36805,223,-1,e-,8.8689,3.14769e-22,4.28291,7.8,1.06673,3.98505,detectLogical_PV,sourcePhysical
37027,103,-1,e-,36.8955,1.05309e-22,5.30865,7.8,2.90993,0.178246,detectLogical_PV,sourcePhysical
37053,103,-1,e-,116.763,4.13306e-23,8.27996,7.8,2.90775,3.47596,detectLogical_PV,sourcePhysical
37134,357,-1,e-,106.141,3.85398e-23,10.5296,7.52082,-1.03805,3.29719,detectLogical_PV,sourcePhysical
37359,103,-1,e-,176.993,2.49062e-23,5.33754,7.8,-1.48839,14.2412,detectLogical_PV,sourcePhysical
37771,103,-1,e-,90.6101,6.29697e-24,8.8167,7.38358,-3.37303,3.25466,detectLogical_PV,sourcePhysical
37829,269,-1,e-,2.24867,1.01307e-21,4.85317,7.8,0.969865,28.7431,detectLogical_PV,sourcePhysical
37889,103,-1,e-,119.612,3.70539e-23,7.06933,7.8,0.548778,12.2449,detectLogical_PV,sourcePhysical
37921,103,-1,e-,85.5322,4.50957e-23,5.61507,7.8,-0.97371,12.6805,detectLogical_PV,sourcePhysical
39908,103,-1,e-,83.6214,4.25888e-23,9.01652,7.8,-1.89372,11.3683,detectLogical_PV,sourcePhysical
40158,221,-1,e-,56.2513,6.37133e-23,5.97639,7.8,1.89773,10.3783,detectLogical_PV,sourcePhysical
40377,103,-1,e-,18.7521,2.0142e-22,3.21929,7.8,-0.765104,18.5847,detectLogical_PV,sourcePhysical
41622,228,-1,e-,62.4267,6.83201e-23,3.40086,7.8,2.07342,6.47116,detectLogical_PV,sourcePhysical
41820,185,-1,e-,104.518,5.65994e-23,9.1279,7.8,-2.89478,2.01391,detectLogical_PV,sourcePhysical
42768,132,-1,e-,14.5003,2.80051e-22,3.34314,7.8,-2.10592,17.1082,detectLogical_PV,sourcePhysical
43065,236,-1,e-,62.8327,5.13757e-23,7.10707,7.8,-1.95045,16.5438,detectLogical_PV,sourcePhysical
43109,103,-1,e-,15.6711,1.79905e-22,9.09344,7.8,-1.74346,6.84118,detectLogical_PV,sourcePhysical
45275,303,-1,e-,67.3619,5.01524e-23,6.80309,7.8,0.660747,2.66207,detectLogical_PV,sourcePhysical
46079,103,-1,e-,15.4543,1.58298e-22,6.62847,7.8,0.823739,6.3925,detectLogical_PV,sourcePhysical
47608,103,-1,e-,55.7325,6.69696e-23,9.29995,7.8,2.83191,2.81139,detectLogical_PV,sourcePhysical
48216,148,-1,e-,54.8476,7.95402e-23,10.6439,7.71412,0.426619,18.4387,detectLogical_PV,sourcePhysical
48245,106,-1,e-,36.238,3.73212e-23,6.3355,7.43208,3.98627,17.5622,detectLogical_PV,sourcePhysical
48317,255,-1,e-,496.579,8.72018e-24,3.40601,7.3,1.92693,4.72148,detectLogical_PV,subPhysical
48897,103,-1,e-,33.0142,8.21505e-23,6.17535,7.8,-1.98876,16.2417,detectLogical_PV,sourcePhysical
51555,103,-1,e-,108.874,3.91713e-23,7.27279,7.8,2.76596,1.01605,detectLogical_PV,sourcePhysical
51903,103,-1,e-,74.0916,5.06061e-23,4.47726,7.8,-0.408787,3.88301,detectLogical_PV,sourcePhysical
52569,103,-1,e-,64.9348,7.36762e-23,3.83642,7.8,1.39718,12.0269,detectLogical_PV,sourcePhysical
53897,280,-1,e-,160.669,3.35042e-23,6.59017,7.8,0.0676626,26.4668,detectLogical_PV,sourcePhysical
54743,117,-1,e-,32.5483,9.24357e-23,9.6779,7.8,-2.04267,5.16178,detectLogical_PV,sourcePhysical
55418,103,-1,e-,21.4651,2.58424e-22,3.75823,7.8,-0.134344,0.683236,detectLogical_PV,sourcePhysical
56325,154,-1,e-,179.784,2.517e-23,5.20934,7.8,-1.81658,9.82268,detectLogical_PV,sourcePhysical
56642,232,-1,e-,82.2201,4.46445e-23,8.24865,7.8,-1.72493,19.1516,detectLogical_PV,sourcePhysical
56775,121,-1,e-,170.106,3.14751e-23,9.33975,7.8,0.799232,0.954715,detectLogical_PV,sourcePhysical
56948,232,-1,e-,101.766,3.48815e-23,4.13537,7.8,-2.13138,0.577355,detectLogical_PV,sourcePhysical
56957,103,-1,e-,84.1399,2.35854e-23,5.23547,7.53886,3.73519,11.1557,detectLogical_PV,sourcePhysical
58195,103,-1,e-,200.015,2.62568e-23,3.39834,7.8,-0.315607,11.8435,detectLogical_PV,sourcePhysical
58271,185,-1,e-,114.077,3.33294e-23,6.34396,7.8,-1.80678,7.13322,detectLogical_PV,sourcePhysical
59109,117,-1,e-,160.972,4.25515e-23,6.47868,7.8,-2.68782,12.3454,detectLogical_PV,sourcePhysical
60474,150,-1,e-,55.7795,5.25376e-23,3.10833,7.74942,1.82709,0.516075,detectLogical_PV,sourcePhysical
62236,107,-1,e-,190.711,3.67253e-23,6.78955,7.8,2.16383,2.57631,detectLogical_PV,sourcePhysical
63496,110,-1,e-,58.8357,2.63886e-23,7.32561,7.4662,3.94535,3.9822,detectLogical_PV,sourcePhysical
64045,103,-1,e-,199.427,2.22945e-23,5.62297,7.8,0.852051,1.34005,detectLogical_PV,sourcePhysical
