#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1188,118,-1,gamma,3.6598,0,5.54685,7.8,1.34337,0.0266663,detectLogical_PV,targetPhysical
95022,110,-1,gamma,3.6598,0,3.44779,7.8,-0.10116,10.9655,detectLogical_PV,targetPhysical
148859,127,-1,gamma,3.6598,0,7.60386,7.8,0.0973595,10.7108,detectLogical_PV,targetPhysical
209717,126,-1,gamma,3.98099,0,4.50195,7.8,0.682362,7.19196,detectLogical_PV,targetPhysical
305061,108,-1,gamma,3.6598,0,3.6089,7.48668,2.57877,5.99885,detectLogical_PV,targetPhysical
328014,127,-1,gamma,3.6598,0,8.08874,7.8,1.27476,3.06698,detectLogical_PV,targetPhysical
339332,123,-1,gamma,3.6598,0,6.92603,7.8,-0.924213,1.11231,detectLogical_PV,targetPhysical
377412,107,-1,e-,1.83441,3.38975e-22,10.634,7.34127,-0.509832,1.35754,detectLogical_PV,sourcePhysical
463884,109,-1,gamma,3.6598,0,10.6603,7.57978,0.225962,1.46398,detectLogical_PV,targetPhysical
464694,121,-1,gamma,3.6598,0,9.01698,7.8,-2.86027,2.69397,detectLogical_PV,targetPhysical
495910,105,-1,gamma,5.85868,0,4.63247,7.8,2.04421,4.82456,detectLogical_PV,sourcePhysical
