#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8170,1881,-1,gamma,1.46917,0,3.13965,7.8,-0.115074,185.043,detectLogical_PV,NA
11487,1882,-1,gamma,1.46917,0,9.311,7.8,1.65358,12.6527,detectLogical_PV,NA
95393,1929,-1,gamma,1.4687,0,9.32645,7.8,-1.38989,359.978,detectLogical_PV,NA
102320,2757,-1,gamma,1.72052,0,7.48,7.8,-1.96874,1895.33,detectLogical_PV,NA
136548,1808,-1,gamma,1.46917,0,6.84483,7.8,-2.99797,1170.16,detectLogical_PV,NA
155628,222,-1,gamma,1.72052,0,3.09024,7.8,1.00592,428.705,detectLogical_PV,NA
159203,232,-1,gamma,1.72052,0,2.70741,7.32795,-0.569428,502.961,detectLogical_PV,NA
246925,4681,-1,gamma,1.46917,0,8.13799,7.8,-0.235849,425.541,detectLogical_PV,NA
254648,2687,-1,gamma,1.71983,0,4.22764,7.8,0.364713,32.6836,detectLogical_PV,NA
263846,2520,-1,gamma,1.02778,0,7.68843,7.8,3.05806,38.316,detectLogical_PV,NA
375175,1923,-1,gamma,1.4687,0,10.3464,7.37451,1.56832,685.207,detectLogical_PV,NA
377916,1940,-1,gamma,1.4687,0,8.15787,7.8,2.29417,406.688,detectLogical_PV,NA
384340,235,-1,gamma,1.72052,0,7.13917,7.8,-1.38736,350.411,detectLogical_PV,NA
410731,1947,-1,gamma,1.46917,0,7.50682,7.8,0.619003,68.7278,detectLogical_PV,NA
423941,2580,-1,gamma,1.72052,0,4.28467,7.8,-1.40754,505.005,detectLogical_PV,NA
436957,2371,-1,gamma,3.6598,0,4.60451,7.64939,-3.42746,138.15,detectLogical_PV,NA
448226,232,-1,gamma,1.71983,0,5.52237,7.8,-2.51764,1137.31,detectLogical_PV,NA
