#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5469,109,-1,gamma,4.46938,0,9.79324,7.8,2.19953,5.67077,detectLogical_PV,targetPhysical
21258,108,-1,gamma,3.65596,0,3.94059,7.8,-1.64847,1.24128,detectLogical_PV,targetPhysical
99357,120,-1,gamma,3.6598,0,10.1746,7.8,-0.608457,1.72356,detectLogical_PV,targetPhysical
120418,116,-1,gamma,3.6598,0,5.05828,7.8,-2.95996,5.66487,detectLogical_PV,targetPhysical
121277,108,-1,gamma,3.9814,0,9.99318,7.8,-0.798259,0.44556,detectLogical_PV,targetPhysical
149185,108,-1,gamma,3.6598,0,6.88977,7.8,-2.62734,11.144,detectLogical_PV,targetPhysical
199675,111,-1,e-,2.23173,1.91936e-21,4.66086,7.8,0.850701,0.00506096,detectLogical_PV,sourcePhysical
223633,125,-1,gamma,3.6598,0,7.92601,7.8,-1.26253,9.81376,detectLogical_PV,targetPhysical
232784,112,-1,gamma,1.46917,0,7.49426,7.8,3.80204,0.359146,detectLogical_PV,NA
269641,109,-1,gamma,3.65596,0,7.99771,7.8,1.19696,8.90031,detectLogical_PV,targetPhysical
326284,122,-1,gamma,3.9814,0,6.97742,7.8,1.28203,1.17532,detectLogical_PV,targetPhysical
475745,109,-1,gamma,3.98099,0,10.6266,7.8,-0.254061,8.74585,detectLogical_PV,targetPhysical
