#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19248,1848,-1,gamma,1.46917,0,7.97782,7.8,0.0123678,298.904,detectLogical_PV,NA
19546,2837,-1,gamma,1.82195,0,4.44951,7.8,0.75688,75.1101,detectLogical_PV,NA
20920,238,-1,gamma,1.72052,0,9.60974,7.8,2.63107,139.619,detectLogical_PV,NA
31028,240,-1,gamma,1.72052,0,4.53995,7.8,0.986331,1109.57,detectLogical_PV,NA
87565,240,-1,gamma,1.72052,0,7.56217,7.8,1.902,190.85,detectLogical_PV,NA
92346,236,-1,gamma,1.72052,0,10.6511,7.4134,0.352956,670.92,detectLogical_PV,NA
110189,2470,-1,gamma,3.6598,0,4.15268,7.8,2.25694,403.969,detectLogical_PV,NA
132209,1847,-1,gamma,1.4687,0,4.40174,7.8,2.37828,2417.98,detectLogical_PV,NA
136871,1899,-1,gamma,1.46917,0,7.87326,7.8,0.980782,287.242,detectLogical_PV,NA
161040,1884,-1,gamma,1.4687,0,5.44362,7.40894,-3.80843,120.065,detectLogical_PV,NA
177809,239,-1,gamma,1.72052,0,8.16895,7.8,-3.23676,252.354,detectLogical_PV,NA
204655,2786,-1,gamma,1.72052,0,7.24156,7.8,-1.91701,204.201,detectLogical_PV,NA
210933,2419,-1,gamma,3.65596,0,8.79324,7.8,0.183791,1381.06,detectLogical_PV,NA
222637,4313,-1,gamma,1.4687,0,8.55779,7.8,0.372688,4790.77,detectLogical_PV,NA
226869,2499,-1,gamma,3.65596,0,4.4362,7.8,-0.727976,165.872,detectLogical_PV,NA
235297,219,-1,gamma,1.72052,0,9.51831,7.8,0.746566,54.9021,detectLogical_PV,NA
239237,217,-1,gamma,1.72052,0,7.92941,7.62063,-3.79545,109.875,detectLogical_PV,NA
243168,6813,-1,gamma,3.6598,0,8.78722,7.50156,-3.39164,1759.75,detectLogical_PV,NA
247409,2772,-1,gamma,1.72052,0,7.69225,7.8,1.39615,1218.03,detectLogical_PV,NA
270346,233,-1,gamma,1.72052,0,4.22817,7.8,-0.903154,640.818,detectLogical_PV,NA
276774,1879,-1,gamma,1.4687,0,10.6648,7.62072,0.123174,67.6537,detectLogical_PV,NA
280800,1793,-1,gamma,1.46917,0,4.82308,7.5591,3.54982,496.557,detectLogical_PV,NA
291431,2653,-1,gamma,1.71983,0,6.86633,7.8,0.140357,233.705,detectLogical_PV,NA
304214,1945,-1,gamma,1.46917,0,7.08169,7.8,-1.01332,202.489,detectLogical_PV,NA
334883,1758,-1,gamma,1.46917,0,5.74552,7.8,-0.836067,475.191,detectLogical_PV,NA
364043,1874,-1,gamma,1.4687,0,2.82459,7.60854,-1.11286,385.87,detectLogical_PV,NA
381672,228,-1,gamma,1.72052,0,3.64101,7.8,2.15758,218.198,detectLogical_PV,NA
417159,241,-1,gamma,1.71983,0,7.01921,7.8,-2.11487,139.717,detectLogical_PV,NA
457508,2370,-1,gamma,3.65596,0,8.00666,7.8,2.35934,120.523,detectLogical_PV,NA
458253,1833,-1,gamma,1.46917,0,3.29835,7.59721,2.15742,1476.56,detectLogical_PV,NA
461151,215,-1,gamma,1.72052,0,4.24765,7.8,0.131784,201.349,detectLogical_PV,NA
469707,1863,-1,gamma,1.46917,0,5.66685,7.8,-0.981144,52.4999,detectLogical_PV,NA
475288,1872,-1,gamma,1.4687,0,5.90659,7.8,-0.157274,143.727,detectLogical_PV,NA
479388,244,-1,gamma,1.71983,0,6.83519,7.8,-1.26017,149.578,detectLogical_PV,NA
