#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3095,2479,-1,gamma,3.9814,0,8.86296,7.8,1.3068,15.6117,detectLogical_PV,NA
26219,240,-1,gamma,1.72052,0,7.39241,7.8,3.57781,25.0925,detectLogical_PV,NA
38016,2793,-1,gamma,1.72052,0,9.7627,7.8,-1.04964,11.3704,detectLogical_PV,NA
40573,2571,-1,gamma,3.65596,0,10.6464,7.70675,0.401965,2.04777,detectLogical_PV,NA
42017,2510,-1,gamma,3.6598,0,7.77207,7.42662,-3.84423,36.7423,detectLogical_PV,NA
49411,216,-1,gamma,1.71983,0,7.17096,7.8,-0.284471,98.3998,detectLogical_PV,NA
60397,2812,-1,gamma,1.71983,0,5.41681,7.8,2.08383,1.87186,detectLogical_PV,NA
80924,2038,-1,gamma,1.46917,0,9.85581,7.30538,-2.41441,13.333,detectLogical_PV,NA
81084,2643,-1,gamma,3.6598,0,3.59768,7.8,1.1363,33.7308,detectLogical_PV,NA
83441,4389,-1,gamma,1.46917,0,8.42747,7.8,-1.94763,17.9942,detectLogical_PV,NA
86055,2076,-1,gamma,1.4687,0,6.04799,7.8,-1.30079,16.0716,detectLogical_PV,NA
87115,1943,-1,gamma,1.46917,0,5.46912,7.8,-0.514864,66.2101,detectLogical_PV,NA
109882,2541,-1,gamma,3.6598,0,10.1789,7.77617,1.91418,7.73515,detectLogical_PV,NA
120704,4981,-1,gamma,3.6598,0,7.23549,7.8,-0.0325781,72.6228,detectLogical_PV,NA
149318,1929,-1,gamma,1.46917,0,5.04755,7.54903,-3.65766,2.28697,detectLogical_PV,NA
160650,2990,-1,gamma,1.72052,0,5.37781,7.47141,-3.78667,76.9802,detectLogical_PV,NA
195123,2000,-1,gamma,1.4687,0,7.52317,7.8,-2.4209,35.3699,detectLogical_PV,NA
198116,252,-1,gamma,1.71983,0,6.58393,7.8,-0.03557,83.1829,detectLogical_PV,NA
201799,261,-1,gamma,1.72052,0,7.16472,7.8,1.96013,1.38095,detectLogical_PV,NA
204748,1947,-1,gamma,1.4687,0,9.80683,7.61227,2.47777,19.648,detectLogical_PV,NA
212242,242,-1,gamma,1.72052,0,7.13874,7.8,3.7306,8.91424,detectLogical_PV,NA
230867,236,-1,gamma,1.71983,0,6.40449,7.8,2.33317,103.874,detectLogical_PV,NA
249569,242,-1,gamma,1.72052,0,8.42857,7.8,-0.140189,10.5215,detectLogical_PV,NA
270652,233,-1,gamma,1.71983,0,6.69437,7.8,0.688363,11.4936,detectLogical_PV,NA
297692,4465,-1,gamma,1.4687,0,8.15685,7.45592,3.71206,14.3426,detectLogical_PV,NA
332769,245,-1,gamma,1.72052,0,5.90901,7.8,-2.21146,90.3977,detectLogical_PV,NA
370840,252,-1,gamma,1.72052,0,7.85759,7.8,-1.27697,13.8509,detectLogical_PV,NA
411367,227,-1,gamma,1.82195,0,2.94699,7.54436,1.47106,40.6845,detectLogical_PV,NA
429331,2814,-1,gamma,1.72052,0,7.89832,7.8,2.37812,64.3001,detectLogical_PV,NA
438203,1899,-1,gamma,1.4687,0,6.2571,7.8,-0.847315,34.3022,detectLogical_PV,NA
439169,222,-1,gamma,1.71983,0,4.99416,7.8,-1.07481,8.82919,detectLogical_PV,NA
451122,2993,-1,gamma,1.72052,0,7.20212,7.40109,-3.964,10.2515,detectLogical_PV,NA
453515,241,-1,gamma,1.71983,0,7.95393,7.8,1.4931,9.64888,detectLogical_PV,NA
456595,1969,-1,gamma,1.4687,0,6.36152,7.8,-2.66588,14.1573,detectLogical_PV,NA
486439,2008,-1,gamma,1.46917,0,8.60881,7.8,0.379174,1.87109,detectLogical_PV,NA
