#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41608,2460,-1,gamma,3.6598,0,4.55955,7.8,-1.44953,5.48158,detectLogical_PV,NA
49192,234,-1,gamma,1.71983,0,4.39669,7.8,-2.86203,8.27834,detectLogical_PV,NA
50008,255,-1,gamma,1.71983,0,6.44801,7.8,0.793519,12.618,detectLogical_PV,NA
52593,1957,-1,gamma,1.4687,0,5.3726,7.8,-3.45717,51.4593,detectLogical_PV,NA
114757,2491,-1,gamma,1.23826,0,6.09241,7.8,-3.03655,67.6705,detectLogical_PV,NA
127384,2910,-1,gamma,1.72052,0,6.52979,7.8,1.71701,4.23433,detectLogical_PV,NA
129179,1953,-1,gamma,1.46917,0,6.57664,7.8,-2.81342,3.68806,detectLogical_PV,NA
162126,5095,-1,gamma,3.6598,0,3.78663,7.8,-0.575803,10.5784,detectLogical_PV,NA
171212,243,-1,gamma,1.72052,0,9.58069,7.4911,2.74016,0.385805,detectLogical_PV,NA
178256,1955,-1,gamma,1.46917,0,7.21683,7.8,2.11792,58.9088,detectLogical_PV,NA
187741,2464,-1,gamma,3.6598,0,5.52927,7.8,-2.81329,7.20903,detectLogical_PV,NA
214727,2488,-1,gamma,3.65596,0,3.49623,7.8,-1.08826,3.11623,detectLogical_PV,NA
223515,2439,-1,gamma,3.6598,0,7.65244,7.3601,-3.87663,27.2136,detectLogical_PV,NA
223822,2520,-1,gamma,3.6598,0,7.15691,7.8,1.71449,105.281,detectLogical_PV,NA
246329,1970,-1,gamma,1.46917,0,6.88433,7.8,2.37721,4.63979,detectLogical_PV,NA
287412,4508,-1,gamma,1.46917,0,3.11186,7.8,0.409722,14.1019,detectLogical_PV,NA
335794,5179,-1,gamma,3.65596,0,5.9317,7.8,-1.22964,33.7686,detectLogical_PV,NA
359727,2945,-1,gamma,1.82198,0,6.10857,7.8,-2.09544,7.47901,detectLogical_PV,NA
360511,1919,-1,gamma,1.4687,0,3.36439,7.8,0.199655,4.18026,detectLogical_PV,NA
368433,4598,-1,gamma,1.46917,0,6.846,7.8,-1.55883,28.107,detectLogical_PV,NA
406584,1945,-1,gamma,1.46917,0,7.75077,7.8,2.82097,45.7286,detectLogical_PV,NA
435144,5193,-1,gamma,3.6598,0,9.98994,7.8,-2.17351,17.9165,detectLogical_PV,NA
449054,2550,-1,gamma,3.6598,0,6.87349,7.8,3.88094,138.667,detectLogical_PV,NA
449849,2372,-1,gamma,3.65596,0,8.79738,7.8,-0.929931,17.4889,detectLogical_PV,NA
485953,2811,-1,gamma,1.71983,0,8.55916,7.8,0.0805168,16.3764,detectLogical_PV,NA
