#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
194,106,-1,e-,42.1457,7.19863e-23,4.27113,7.8,0.256635,7.46923,detectLogical_PV,sourcePhysical
649,280,-1,e-,115.93,3.31119e-23,7.76373,7.8,-1.35458,1.66221,detectLogical_PV,sourcePhysical
1717,157,-1,e-,149.929,3.82045e-23,6.80539,7.8,-0.504779,2.69272,detectLogical_PV,sourcePhysical
1734,103,-1,e-,21.9354,1.77739e-22,6.19724,7.8,-0.193429,2.48746,detectLogical_PV,sourcePhysical
1840,156,-1,e-,41.2405,7.7195e-23,6.58693,7.8,-0.199511,1.22523,detectLogical_PV,sourcePhysical
2077,429,-1,e-,143.626,2.76675e-23,5.36091,7.8,0.783002,32.3743,detectLogical_PV,sourcePhysical
2740,254,-1,e-,31.9079,6.00162e-23,4.09764,7.63708,-3.06596,7.06852,detectLogical_PV,sourcePhysical
3661,103,-1,e-,110.302,4.0373e-23,7.83109,7.8,2.69265,8.67103,detectLogical_PV,sourcePhysical
4495,103,-1,e-,186.359,3.3167e-23,8.85031,7.8,2.9661,1.80236,detectLogical_PV,sourcePhysical
4761,157,-1,e-,88.1373,6.10584e-23,7.82506,7.8,1.09655,3.0796,detectLogical_PV,sourcePhysical
4909,103,-1,e-,89.4703,4.47784e-23,9.86143,7.73971,-2.40696,30.1726,detectLogical_PV,sourcePhysical
4947,103,-1,e-,35.3435,1.14658e-22,9.80463,7.8,-0.755123,31.8139,detectLogical_PV,sourcePhysical
6510,103,-1,e-,63.6985,5.35224e-23,7.97861,7.8,2.35522,9.12675,detectLogical_PV,sourcePhysical
6803,114,-1,e-,16.5808,1.53497e-22,3.3464,7.8,-1.42361,3.68108,detectLogical_PV,sourcePhysical
7054,103,-1,e-,84.6508,4.67519e-23,7.4362,7.8,-1.85957,6.65229,detectLogical_PV,sourcePhysical
7896,193,-1,e-,118.237,4.38156e-23,5.80916,7.8,-0.538214,11.0411,detectLogical_PV,sourcePhysical
8445,103,-1,e-,111.481,3.37704e-23,8.70769,7.8,-2.26505,18.3009,detectLogical_PV,sourcePhysical
8472,320,-1,e-,148.67,4.68829e-23,6.80415,7.8,-2.96473,2.94949,detectLogical_PV,sourcePhysical
8635,180,-1,e-,125.652,8.20923e-24,2.774,7.41996,-0.920403,5.9217,detectLogical_PV,sourcePhysical
8704,150,-1,e-,45.5653,3.08209e-23,8.03521,7.43842,3.7586,5.73893,detectLogical_PV,sourcePhysical
9791,109,-1,e-,64.9153,4.85609e-23,5.92296,7.8,-0.817895,2.07496,detectLogical_PV,sourcePhysical
11166,103,-1,e-,69.8527,1.00978e-22,7.80672,7.8,2.38031,5.36621,detectLogical_PV,sourcePhysical
11200,113,-1,e-,86.5138,8.17645e-23,8.4513,7.8,-2.81267,2.05134,detectLogical_PV,sourcePhysical
12900,103,-1,e-,126.066,3.77489e-23,9.62965,7.8,-1.13218,4.15055,detectLogical_PV,sourcePhysical
13161,283,-1,e-,61.099,5.70749e-23,5.58563,7.8,-0.785102,0.992887,detectLogical_PV,sourcePhysical
