#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9222,239,-1,gamma,1.72052,0,8.43912,7.8,2.73021,17.741,detectLogical_PV,NA
37274,1941,-1,gamma,1.46917,0,8.25146,7.8,-1.13237,55.7651,detectLogical_PV,NA
38293,1913,-1,gamma,1.4687,0,2.80281,7.8,0.516222,48.6233,detectLogical_PV,NA
38393,5000,-1,gamma,3.65596,0,10.4277,7.32887,-1.36179,58.5982,detectLogical_PV,NA
64177,5210,-1,gamma,3.65596,0,5.24461,7.53806,-3.73868,38.895,detectLogical_PV,NA
83271,2429,-1,gamma,3.9814,0,6.75667,7.8,2.98558,2.18486,detectLogical_PV,NA
89704,246,-1,gamma,1.72052,0,5.7379,7.8,1.7245,35.4959,detectLogical_PV,NA
96979,1940,-1,gamma,1.46917,0,5.9523,7.8,-2.77365,52.9499,detectLogical_PV,NA
109659,1961,-1,gamma,1.4687,0,8.56993,7.8,-2.11044,1.81749,detectLogical_PV,NA
135116,1869,-1,gamma,1.46917,0,9.40408,7.58201,2.9166,1.89427,detectLogical_PV,NA
135410,229,-1,gamma,1.71983,0,5.14373,7.8,-0.0942823,0.607761,detectLogical_PV,NA
192270,2920,-1,gamma,1.72052,0,4.34885,7.8,-0.633389,2.83124,detectLogical_PV,NA
215804,1987,-1,gamma,1.46917,0,3.66625,7.8,1.94731,18.4767,detectLogical_PV,NA
226800,2441,-1,gamma,1.23795,0,7.9371,7.8,-0.693729,5.02267,detectLogical_PV,NA
254981,228,-1,gamma,1.72052,0,4.84807,7.8,3.29761,4.2649,detectLogical_PV,NA
256684,2493,-1,gamma,3.6598,0,5.07008,7.8,0.647358,5.66064,detectLogical_PV,NA
259601,256,-1,gamma,1.72052,0,6.84401,7.8,-0.930962,15.6286,detectLogical_PV,NA
327402,4548,-1,gamma,1.4687,0,8.42449,7.8,-2.59196,13.9765,detectLogical_PV,NA
329340,233,-1,gamma,1.72052,0,5.28484,7.8,-2.47226,40.5516,detectLogical_PV,NA
336844,242,-1,gamma,1.71983,0,6.79103,7.8,-0.580486,11.4139,detectLogical_PV,NA
388928,1898,-1,gamma,1.46917,0,8.10382,7.8,-0.615547,25.7104,detectLogical_PV,NA
388999,4736,-1,gamma,1.4687,0,5.61994,7.8,0.00320015,45.1007,detectLogical_PV,NA
426216,1988,-1,gamma,1.4687,0,10.6159,7.52366,-0.63505,8.7512,detectLogical_PV,NA
