#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
807,103,-1,e-,54.6863,7.50849e-23,9.26556,7.8,-2.56944,15.3547,detectLogical_PV,sourcePhysical
2013,103,-1,e-,138.383,2.94473e-23,7.03281,7.8,0.331756,1.16255,detectLogical_PV,sourcePhysical
2695,103,-1,e-,134.737,3.55827e-23,4.85846,7.8,-2.99663,9.37671,detectLogical_PV,sourcePhysical
3105,103,-1,e-,80.3718,5.26217e-23,3.89158,7.8,-2.24499,18.0909,detectLogical_PV,sourcePhysical
4692,163,-1,e-,91.8579,3.60511e-23,6.69944,7.8,2.08448,4.18775,detectLogical_PV,sourcePhysical
5985,103,-1,e-,60.0211,3.99141e-24,10.1843,7.32545,-1.9042,3.69479,detectLogical_PV,sourcePhysical
6370,141,-1,gamma,52.2149,0,6.89825,7.8,-3.6323,1.9092,detectLogical_PV,targetPhysical
6389,103,-1,e-,100.323,3.5025e-23,5.53775,7.69789,-3.83739,2.69279,detectLogical_PV,sourcePhysical
9196,129,-1,e-,105.801,5.83503e-23,9.1228,7.8,0.504846,2.20864,detectLogical_PV,sourcePhysical
10100,103,-1,e-,60.1404,1.07042e-22,10.6563,7.42605,-0.287395,5.78343,detectLogical_PV,sourcePhysical
10461,103,-1,e-,159.714,3.2536e-24,10.0983,7.32974,2.05521,2.83657,detectLogical_PV,sourcePhysical
10716,119,-1,e-,36.5878,8.97067e-23,8.36533,7.8,1.35261,8.09515,detectLogical_PV,sourcePhysical
10859,103,-1,e-,102.758,3.71016e-23,9.02913,7.8,0.619922,2.34912,detectLogical_PV,sourcePhysical
12081,103,-1,e-,6.50669,6.17982e-22,5.13614,7.8,3.37275,6.2172,detectLogical_PV,sourcePhysical
13289,103,-1,e-,39.4263,8.46883e-23,4.99239,7.8,0.00145635,10.3186,detectLogical_PV,sourcePhysical
13617,103,-1,e-,52.5711,7.56958e-23,6.03202,7.8,-1.50457,3.19309,detectLogical_PV,sourcePhysical
15611,136,-1,e-,21.1552,1.20265e-22,4.09365,7.8,0.480464,10.4332,detectLogical_PV,sourcePhysical
16766,191,-1,e-,30.0887,1.00679e-22,10.576,7.8,-0.0691732,3.45968,detectLogical_PV,sourcePhysical
17084,103,-1,e-,22.7754,1.2449e-22,7.07263,7.8,1.81711,1.44689,detectLogical_PV,sourcePhysical
17393,103,-1,e-,71.302,4.28769e-23,3.66962,7.8,0.84928,5.10416,detectLogical_PV,sourcePhysical
18522,103,-1,e-,21.6468,2.0899e-22,4.64128,7.8,1.0418,10.1331,detectLogical_PV,sourcePhysical
21811,121,-1,e-,204.724,2.65621e-23,10.3347,7.8,0.472837,5.13815,detectLogical_PV,sourcePhysical
22822,103,-1,e-,89.8096,3.83567e-23,6.79161,7.8,-3.35622,9.3467,detectLogical_PV,sourcePhysical
24205,183,-1,e-,83.9733,3.80789e-23,6.8762,7.8,0.1765,10.5867,detectLogical_PV,sourcePhysical
24573,179,-1,e-,55.8922,1.05668e-22,8.20084,7.8,-2.43304,11.6818,detectLogical_PV,sourcePhysical
25515,133,-1,e-,129.612,2.90572e-23,5.24532,7.8,-3.37999,9.2505,detectLogical_PV,sourcePhysical
25954,103,-1,e-,85.9878,3.90442e-23,10.5632,7.5909,-0.904044,17.9064,detectLogical_PV,sourcePhysical
26579,114,-1,e-,37.3613,7.54965e-23,8.86545,7.8,-2.51698,0.0372882,detectLogical_PV,sourcePhysical
26932,103,-1,e-,142.585,2.71824e-23,4.30748,7.8,0.0870497,1.67502,detectLogical_PV,sourcePhysical
27282,182,-1,e-,71.1761,6.23039e-23,6.02022,7.8,1.40507,5.74429,detectLogical_PV,sourcePhysical
27516,317,-1,e-,92.0819,4.0838e-23,4.80579,7.8,-1.10491,4.35967,detectLogical_PV,sourcePhysical
28347,103,-1,e-,164.625,3.09185e-23,10.2184,7.8,-1.80097,0.875259,detectLogical_PV,sourcePhysical
29245,103,-1,e-,27.0825,1.135e-22,5.85678,7.8,0.275325,0.455581,detectLogical_PV,sourcePhysical
32902,116,-1,e-,125.384,3.0557e-23,6.10432,7.8,-0.646545,3.41045,detectLogical_PV,sourcePhysical
33154,103,-1,e-,77.6347,5.33623e-23,7.56421,7.8,-0.409782,4.22695,detectLogical_PV,sourcePhysical
33425,103,-1,e-,21.4078,1.33034e-22,7.14507,7.8,-3.62315,23.498,detectLogical_PV,sourcePhysical
33866,103,-1,e-,76.5935,6.58221e-23,10.6147,7.61515,-0.642653,11.9233,detectLogical_PV,sourcePhysical
34590,103,-1,e-,51.1831,6.37436e-23,3.60619,7.8,1.46701,2.90216,detectLogical_PV,sourcePhysical
34827,103,-1,e-,142.594,3.91886e-23,9.54621,7.8,-1.26271,4.01501,detectLogical_PV,sourcePhysical
34834,114,-1,e-,59.6904,5.07772e-23,7.85962,7.8,-0.104627,2.79799,detectLogical_PV,sourcePhysical
34865,276,-1,e-,95.8082,1.08652e-23,9.89877,7.3951,-2.35659,18.1959,detectLogical_PV,sourcePhysical
35052,107,-1,e-,39.97,1.08874e-22,9.77404,7.8,1.83999,10.425,detectLogical_PV,sourcePhysical
36113,120,-1,e-,107.756,4.88681e-23,6.46971,7.8,-1.19438,10.5375,detectLogical_PV,sourcePhysical
36952,103,-1,e-,126.722,4.49025e-23,8.30051,7.8,0.810992,1.98389,detectLogical_PV,sourcePhysical
37074,277,-1,e-,80.3642,4.99659e-23,8.51477,7.8,-0.887702,2.71153,detectLogical_PV,sourcePhysical
37259,106,-1,e-,40.9602,8.79631e-23,7.50893,7.8,1.39424,12.9243,detectLogical_PV,sourcePhysical
38201,200,-1,e-,92.3828,4.19129e-23,4.205,7.8,-1.80474,0.58478,detectLogical_PV,sourcePhysical
38704,170,-1,gamma,9.84311,0,10.5097,7.8,-0.844029,2.89879,detectLogical_PV,targetPhysical
40511,199,-1,e-,77.6762,4.4317e-23,4.59863,7.8,-1.18993,4.70474,detectLogical_PV,sourcePhysical
40709,103,-1,e-,21.1257,1.2773e-22,8.73606,7.8,-1.82748,5.65906,detectLogical_PV,sourcePhysical
41305,193,-1,e-,213.105,3.2225e-23,6.19282,7.8,-1.58916,2.76666,detectLogical_PV,sourcePhysical
41964,103,-1,e-,102.194,5.56957e-23,7.5904,7.8,2.25075,10.0141,detectLogical_PV,sourcePhysical
43501,103,-1,e-,47.6808,6.75939e-23,7.18145,7.8,-3.02362,8.05981,detectLogical_PV,worldPhysical
44975,109,-1,e-,64.8098,4.98606e-23,9.07265,7.8,-1.87879,0.510687,detectLogical_PV,sourcePhysical
45103,113,-1,e-,28.9379,9.48769e-23,3.20579,7.8,0.558885,1.999,detectLogical_PV,sourcePhysical
45363,121,-1,e-,11.6617,2.35098e-22,8.28547,7.8,2.7298,16.2616,detectLogical_PV,sourcePhysical
46280,103,-1,e-,90.4418,3.99684e-23,8.21654,7.8,2.03092,13.7523,detectLogical_PV,sourcePhysical
46505,133,-1,e-,156.445,3.10537e-23,9.11552,7.8,0.540831,1.6553,detectLogical_PV,sourcePhysical
47013,244,-1,e-,90.3716,5.98696e-23,6.35478,7.8,-1.66459,7.12591,detectLogical_PV,sourcePhysical
47178,109,-1,e-,69.6003,5.75e-23,9.73831,7.8,-1.32433,6.13478,detectLogical_PV,sourcePhysical
47232,103,-1,e-,89.6262,4.27112e-23,7.57408,7.8,-2.05593,6.11571,detectLogical_PV,sourcePhysical
49652,224,-1,e-,58.0201,2.83395e-23,10.6605,7.3816,0.221545,19.4313,detectLogical_PV,sourcePhysical
51009,103,-1,e-,162.553,4.8356e-23,7.96404,7.8,0.952102,13.5426,detectLogical_PV,sourcePhysical
51024,106,-1,e-,82.72,6.66209e-23,9.40104,7.8,2.87778,2.02517,detectLogical_PV,sourcePhysical
52239,103,-1,e-,43.3171,7.17921e-23,7.84727,7.8,2.89661,5.55782,detectLogical_PV,sourcePhysical
52326,103,-1,e-,66.1415,4.62045e-23,5.72036,7.8,-0.195569,3.61568,detectLogical_PV,sourcePhysical
54215,103,-1,e-,60.077,6.68578e-23,10.6635,7.65795,-0.159157,8.17691,detectLogical_PV,sourcePhysical
54422,106,-1,e-,54.8989,5.33552e-23,6.85557,7.8,2.91532,1.06242,detectLogical_PV,subPhysical
55317,103,-1,e-,33.6157,1.22996e-22,4.99255,7.8,-3.015,8.59099,detectLogical_PV,sourcePhysical
56030,212,-1,e-,179.018,2.88013e-23,8.37792,7.8,2.8823,36.1446,detectLogical_PV,sourcePhysical
56322,103,-1,e-,35.3537,9.74335e-23,9.3536,7.8,1.68607,14.1119,detectLogical_PV,sourcePhysical
56670,103,-1,e-,20.2868,1.33613e-22,9.07186,7.8,-1.22455,12.1602,detectLogical_PV,sourcePhysical
57741,160,-1,e-,31.8761,1.77059e-22,5.32143,7.8,0.348628,0.31241,detectLogical_PV,sourcePhysical
58299,164,-1,gamma,24.5947,0,6.34332,7.8,0.400148,6.50861,detectLogical_PV,targetPhysical
58638,116,-1,e-,110.545,3.17979e-23,4.61861,7.8,2.56938,6.51819,detectLogical_PV,sourcePhysical
58924,103,-1,e-,65.7943,6.35718e-23,6.10686,7.8,-0.643954,11.4859,detectLogical_PV,sourcePhysical
59309,103,-1,e-,42.955,9.62228e-23,10.4284,7.68783,-1.35988,4.85141,detectLogical_PV,sourcePhysical
59464,103,-1,e-,36.276,1.0191e-22,5.93229,7.8,2.41252,5.72637,detectLogical_PV,sourcePhysical
61611,103,-1,e-,55.2042,5.62634e-23,5.83295,7.8,-1.29898,3.64591,detectLogical_PV,sourcePhysical
61853,103,-1,e-,44.8978,6.50615e-23,6.086,7.8,1.64816,5.51439,detectLogical_PV,worldPhysical
62039,264,-1,e-,46.7209,3.13762e-23,10.5989,7.52409,0.732987,0.334593,detectLogical_PV,sourcePhysical
62519,122,-1,e-,69.7864,5.31493e-23,7.55346,7.8,-3.16276,3.62941,detectLogical_PV,sourcePhysical
64267,103,-1,e-,89.194,3.20343e-23,8.14595,7.67644,3.71641,4.39911,detectLogical_PV,sourcePhysical
64733,103,-1,e-,33.9221,1.10549e-22,5.57473,7.8,-0.274931,24.3425,detectLogical_PV,sourcePhysical
65185,132,-1,e-,24.3272,1.18136e-22,8.2014,7.8,-1.49941,2.1506,detectLogical_PV,sourcePhysical
65575,109,-1,e-,30.0213,1.4395e-22,3.3643,7.8,2.18834,6.12199,detectLogical_PV,sourcePhysical
65728,248,-1,e-,138.41,2.98601e-23,10.3211,7.8,0.996513,9.82616,detectLogical_PV,worldPhysical
65772,148,-1,e-,48.8919,6.31565e-23,8.0434,7.8,0.00898102,13.8414,detectLogical_PV,sourcePhysical
67654,367,-1,e-,62.5474,9.15631e-23,5.52679,7.75459,-3.83415,0.454856,detectLogical_PV,sourcePhysical
68135,103,-1,e-,86.3346,3.72413e-23,4.97667,7.8,-2.6522,8.03427,detectLogical_PV,sourcePhysical
68852,103,-1,e-,24.6476,1.04068e-22,4.75349,7.8,3.0514,1.61547,detectLogical_PV,sourcePhysical
70206,103,-1,e-,45.5624,1.08161e-22,6.88304,7.8,0.807111,1.55304,detectLogical_PV,sourcePhysical
70895,143,-1,e-,46.0871,6.62272e-23,5.83001,7.8,-2.97526,2.7344,detectLogical_PV,sourcePhysical
71462,103,-1,e-,20.406,1.35228e-22,6.15671,7.8,0.684151,4.33894,detectLogical_PV,sourcePhysical
72591,160,-1,e-,62.5668,7.20115e-23,8.59371,7.8,-1.94025,16.2107,detectLogical_PV,sourcePhysical
73060,103,-1,e-,25.5463,1.19315e-22,5.61564,7.8,-2.53358,2.97547,detectLogical_PV,sourcePhysical
73270,103,-1,e-,49.0009,7.01769e-23,6.47076,7.8,-0.645846,0.0965963,detectLogical_PV,sourcePhysical
74776,198,-1,e-,20.5797,1.34163e-22,4.39589,7.8,1.79978,13.7366,detectLogical_PV,sourcePhysical
75198,103,-1,e-,45.1257,1.25101e-22,7.70174,7.8,2.818,1.90505,detectLogical_PV,sourcePhysical
