#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15005,2450,-1,gamma,3.9814,0,6.20344,7.8,-3.25844,1972.44,detectLogical_PV,NA
15843,1895,-1,gamma,1.46917,0,5.1181,7.8,-2.55623,520.582,detectLogical_PV,NA
20466,2712,-1,gamma,1.72052,0,9.12204,7.8,-2.87255,701.918,detectLogical_PV,NA
30987,4662,-1,gamma,1.4687,0,10.5394,7.31025,1.00095,321.792,detectLogical_PV,NA
56710,1902,-1,gamma,1.4687,0,6.15428,7.8,-0.524338,899.004,detectLogical_PV,NA
57725,233,-1,gamma,1.72052,0,7.04561,7.8,-2.44929,457.999,detectLogical_PV,NA
60009,233,-1,gamma,1.72052,0,6.2089,7.8,2.25984,1711.61,detectLogical_PV,NA
74207,2337,-1,gamma,3.65596,0,9.1726,7.8,0.622997,10.4544,detectLogical_PV,NA
98197,228,-1,gamma,1.71983,0,5.22988,7.8,-1.08184,663.638,detectLogical_PV,NA
124638,1817,-1,gamma,1.46917,0,7.51326,7.8,-2.30851,603.362,detectLogical_PV,NA
139782,235,-1,gamma,1.71983,0,6.50238,7.8,3.60532,335.249,detectLogical_PV,NA
143006,1792,-1,gamma,1.46917,0,5.14802,7.8,0.582328,737.059,detectLogical_PV,NA
147294,1864,-1,gamma,1.46917,0,5.13747,7.8,1.14284,2095.17,detectLogical_PV,NA
158836,2420,-1,gamma,3.6598,0,8.23076,7.8,3.5825,304.555,detectLogical_PV,NA
192728,230,-1,gamma,1.71983,0,9.6432,7.50886,2.67213,882.283,detectLogical_PV,NA
272602,225,-1,gamma,1.72052,0,8.76919,7.8,1.03368,299.833,detectLogical_PV,NA
272656,4770,-1,gamma,3.65596,0,9.11682,7.8,-2.37072,955.393,detectLogical_PV,NA
289901,2277,-1,gamma,3.6598,0,2.9288,7.8,-0.554697,554.831,detectLogical_PV,NA
293930,2346,-1,gamma,3.6598,0,7.05821,7.8,-2.00334,795.794,detectLogical_PV,NA
331157,2381,-1,gamma,3.65596,0,6.10335,7.8,0.92393,587.413,detectLogical_PV,NA
385221,4479,-1,gamma,1.46917,0,9.17782,7.8,0.056981,597.957,detectLogical_PV,NA
394773,2478,-1,gamma,3.6598,0,9.2117,7.8,2.69053,228.758,detectLogical_PV,NA
443965,4443,-1,gamma,1.4687,0,10.2058,7.8,-0.186067,3049.59,detectLogical_PV,NA
452599,1894,-1,gamma,1.46917,0,2.75712,7.8,0.645291,239.586,detectLogical_PV,NA
467494,225,-1,gamma,1.72052,0,7.60687,7.8,2.51788,279.816,detectLogical_PV,NA
