#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48361,4823,-1,gamma,1.46917,0,5.82221,7.8,-0.834474,1044.33,detectLogical_PV,NA
51251,1854,-1,gamma,1.46917,0,5.94629,7.8,1.53286,280.672,detectLogical_PV,NA
111000,1849,-1,gamma,1.46917,0,7.11643,7.8,-2.42521,1446.43,detectLogical_PV,NA
151549,2448,-1,gamma,3.6598,0,5.34268,7.8,-2.34694,166.759,detectLogical_PV,NA
157206,234,-1,gamma,1.71983,0,8.51867,7.8,-2.21827,831.826,detectLogical_PV,NA
162817,4301,-1,gamma,1.46917,0,9.86286,7.8,2.02054,553.025,detectLogical_PV,NA
177089,224,-1,gamma,1.71983,0,5.91472,7.8,3.29281,1039.77,detectLogical_PV,NA
192969,4639,-1,gamma,3.6598,0,4.15115,7.8,-0.310083,1342.77,detectLogical_PV,NA
227854,4212,-1,gamma,1.46917,0,9.23344,7.8,1.8665,43.5854,detectLogical_PV,NA
237885,1980,-1,gamma,1.46917,0,6.04188,7.8,1.34056,811.908,detectLogical_PV,NA
244756,1911,-1,gamma,1.46917,0,5.27427,7.8,1.46269,1482.2,detectLogical_PV,NA
273972,224,-1,gamma,1.72052,0,8.98069,7.8,2.78239,318.576,detectLogical_PV,NA
290074,1875,-1,gamma,1.4687,0,4.8972,7.8,-0.181268,516.04,detectLogical_PV,NA
337464,216,-1,gamma,1.71983,0,9.12889,7.8,-0.436989,158.629,detectLogical_PV,NA
339375,1919,-1,gamma,1.4687,0,3.55145,7.8,-1.05818,59.0166,detectLogical_PV,NA
364160,4284,-1,gamma,1.4687,0,10.0275,7.8,-1.42536,262.241,detectLogical_PV,NA
413179,2423,-1,gamma,3.6598,0,5.70385,7.8,-0.814332,608.413,detectLogical_PV,NA
417730,1762,-1,gamma,1.4687,0,5.50334,7.8,-1.78383,33.4351,detectLogical_PV,NA
491579,3023,-1,gamma,1.72052,0,9.22568,7.8,-2.44246,921.45,detectLogical_PV,NA
