#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
71696,119,-1,gamma,3.6598,0,8.44443,7.8,-0.243478,0.867097,detectLogical_PV,targetPhysical
79113,123,-1,gamma,3.6598,0,8.90629,7.8,-1.25495,8.16832,detectLogical_PV,targetPhysical
165901,120,-1,gamma,1.72052,0,7.51489,7.8,-0.417723,0.183326,detectLogical_PV,targetPhysical
210665,112,-1,gamma,3.6598,0,6.61114,7.43229,3.99961,5.91652,detectLogical_PV,targetPhysical
322382,125,-1,gamma,5.84791,0,5.21987,7.8,-2.52475,4.7166,detectLogical_PV,sourcePhysical
429276,124,-1,e-,1.45173,2.74679e-21,10.3114,7.60278,-1.6479,12.6556,detectLogical_PV,worldPhysical
458030,123,-1,gamma,3.6598,0,3.16739,7.8,-0.138439,2.17145,detectLogical_PV,targetPhysical
468735,126,-1,gamma,3.65596,0,5.13666,7.8,-2.4232,4.35868,detectLogical_PV,targetPhysical
477291,114,-1,gamma,3.65596,0,2.9029,7.8,-0.88228,14.0737,detectLogical_PV,targetPhysical
483700,109,-1,gamma,3.65596,0,5.93694,7.8,-1.4172,2.48786,detectLogical_PV,targetPhysical
