#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
911,103,-1,e-,59.3885,1.37807e-22,6.21377,7.8,-2.47247,2.08837,detectLogical_PV,sourcePhysical
2305,103,-1,e-,100.298,4.64725e-23,7.72368,7.8,-2.08642,0.973503,detectLogical_PV,sourcePhysical
2706,103,-1,e-,178.094,5.76685e-23,7.54987,7.8,3.31223,0.301549,detectLogical_PV,sourcePhysical
2922,158,-1,e-,13.4199,2.09272e-22,3.3053,7.65413,-2.16822,10.4947,detectLogical_PV,sourcePhysical
3263,213,-1,e-,134.642,2.61735e-23,10.1654,7.58108,-1.93872,11.3437,detectLogical_PV,sourcePhysical
3719,262,-1,e-,70.8512,5.8664e-23,8.05941,7.8,1.66192,5.38611,detectLogical_PV,sourcePhysical
3789,103,-1,e-,51.8889,6.98095e-23,5.60685,7.8,1.88679,3.08342,detectLogical_PV,sourcePhysical
5731,158,-1,e-,130.339,4.07447e-23,5.96313,7.8,-0.876646,8.56639,detectLogical_PV,sourcePhysical
7163,137,-1,e-,79.8231,9.42274e-23,3.82347,7.8,0.890254,8.68919,detectLogical_PV,sourcePhysical
7911,103,-1,e-,67.3023,1.77355e-23,5.54908,7.44771,-3.8407,6.66173,detectLogical_PV,sourcePhysical
8470,271,-1,gamma,20.6675,0,5.51475,7.8,-0.842902,0.743472,detectLogical_PV,targetPhysical
8698,103,-1,e-,66.9565,4.65433e-23,5.35866,7.8,-0.235122,4.70181,detectLogical_PV,worldPhysical
9388,103,-1,e-,99.1413,3.88417e-23,6.79388,7.8,-2.49905,0.710747,detectLogical_PV,sourcePhysical
10135,121,-1,e-,120.192,3.03372e-23,4.70317,7.8,1.87425,0.381597,detectLogical_PV,sourcePhysical
10834,103,-1,e-,33.521,1.3336e-22,7.21578,7.8,-1.8126,1.24814,detectLogical_PV,sourcePhysical
11066,103,-1,e-,113.799,4.636e-23,8.30978,7.8,-1.3526,10.8314,detectLogical_PV,sourcePhysical
11361,103,-1,e-,113.407,3.08723e-23,9.54194,7.8,1.07559,0.434132,detectLogical_PV,sourcePhysical
11425,168,-1,e-,91.8103,3.85455e-23,10.0362,7.8,0.608772,2.43478,detectLogical_PV,sourcePhysical
11448,103,-1,e-,47.2402,6.93048e-23,4.6795,7.8,-0.180049,1.62018,detectLogical_PV,sourcePhysical
11636,112,-1,e-,160.546,3.41569e-23,9.89079,7.8,-0.00298161,6.45512,detectLogical_PV,sourcePhysical
11964,150,-1,e-,120.89,3.22091e-23,7.45845,7.8,3.03086,9.91151,detectLogical_PV,sourcePhysical
12970,103,-1,e-,70.6712,5.26246e-23,6.88359,7.8,-2.70535,11.2134,detectLogical_PV,sourcePhysical
14510,103,-1,e-,119.59,4.9211e-23,8.07576,7.8,-3.50767,5.86481,detectLogical_PV,sourcePhysical
14510,103,-1,e-,56.2163,1.18762e-22,5.31931,7.3,-2.58025,5.86481,detectLogical_PV,sourcePhysical
14512,268,-1,e-,98.3991,3.58466e-23,5.74873,7.8,1.994,0.622642,detectLogical_PV,sourcePhysical
15052,268,-1,e-,89.366,6.89741e-23,9.57845,7.8,-0.561225,2.1339,detectLogical_PV,sourcePhysical
15845,103,-1,e-,7.25842,3.3517e-22,4.71777,7.8,2.9985,11.4339,detectLogical_PV,sourcePhysical
16340,186,-1,e-,78.6562,4.61738e-23,7.66972,7.8,-2.55476,1.48009,detectLogical_PV,sourcePhysical
16537,106,-1,e-,37.6191,1.36553e-22,7.30886,7.8,-0.806302,17.264,detectLogical_PV,sourcePhysical
16791,103,-1,e-,46.3578,6.96526e-23,4.97795,7.8,2.20839,2.68696,detectLogical_PV,sourcePhysical
17646,103,-1,e-,113.401,3.18193e-23,5.84316,7.8,-2.5897,6.97704,detectLogical_PV,sourcePhysical
18067,316,-1,e-,52.7362,5.54734e-23,6.54262,7.8,2.95333,3.3467,detectLogical_PV,sourcePhysical
19607,103,-1,e-,33.8282,8.32217e-23,3.46611,7.8,1.55579,4.12175,detectLogical_PV,sourcePhysical
20304,111,-1,e-,133.282,3.7253e-23,6.16431,7.8,-1.27237,2.01011,detectLogical_PV,sourcePhysical
20509,218,-1,e-,28.2066,1.27644e-22,3.63204,7.8,1.8555,4.35368,detectLogical_PV,sourcePhysical
20840,103,-1,e-,76.0832,4.14043e-23,5.57366,7.8,0.381762,26.6883,detectLogical_PV,sourcePhysical
21023,103,-1,e-,95.057,4.42245e-23,7.35975,7.8,-0.911265,13.6201,detectLogical_PV,sourcePhysical
21896,103,-1,e-,113.936,6.32918e-23,7.72787,7.8,3.07358,1.38844,detectLogical_PV,sourcePhysical
22253,112,-1,e-,18.9603,1.52503e-22,8.08795,7.8,-3.17988,1.21994,detectLogical_PV,sourcePhysical
22659,103,-1,e-,150.994,2.62619e-23,7.26932,7.8,2.73239,0.92027,detectLogical_PV,sourcePhysical
23401,103,-1,e-,45.388,6.3935e-23,6.55287,7.8,0.90387,0.234738,detectLogical_PV,worldPhysical
23924,103,-1,e-,11.0176,2.126e-22,8.121,7.8,-2.69028,6.24084,detectLogical_PV,sourcePhysical
24596,123,-1,e-,76.8522,3.57341e-23,9.59143,7.43329,-2.72869,16.6038,detectLogical_PV,sourcePhysical
26402,103,-1,e-,36.193,1.19741e-22,9.93255,7.8,0.365425,4.90885,detectLogical_PV,sourcePhysical
28970,243,-1,e-,80.0896,4.29524e-23,8.92014,7.8,-0.520127,16.4639,detectLogical_PV,sourcePhysical
29022,131,-1,e-,44.421,8.10054e-23,6.50647,7.8,1.03101,17.9327,detectLogical_PV,sourcePhysical
31473,249,-1,e-,11.8341,2.49499e-22,5.55467,7.8,2.98381,8.86562,detectLogical_PV,sourcePhysical
31537,151,-1,e-,66.3543,4.54495e-23,4.52477,7.8,-0.73357,16.3265,detectLogical_PV,sourcePhysical
31687,178,-1,e-,33.765,1.06159e-22,6.50223,7.8,2.2481,0.50876,detectLogical_PV,sourcePhysical
31737,103,-1,e-,526.528,2.14395e-23,6.35514,7.8,-0.811695,11.2922,detectLogical_PV,sourcePhysical
32339,226,-1,e-,92.5433,3.99726e-23,4.52657,7.8,-0.1009,9.31658,detectLogical_PV,sourcePhysical
33081,103,-1,e-,124.145,4.29998e-23,7.65501,7.8,1.09192,3.01591,detectLogical_PV,sourcePhysical
33135,107,-1,e-,43.296,8.27606e-23,9.45281,7.8,-1.88787,9.55995,detectLogical_PV,sourcePhysical
34891,103,-1,e-,102.14,4.22104e-23,3.98743,7.8,0.174795,28.7581,detectLogical_PV,sourcePhysical
34951,341,-1,e-,172.584,3.12553e-23,9.76704,7.8,1.56038,5.49583,detectLogical_PV,sourcePhysical
34971,103,-1,e-,36.5041,9.40255e-23,5.40401,7.8,-1.62023,8.46061,detectLogical_PV,sourcePhysical
