#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
68,105,-1,gamma,24.8888,0,4.33992,7.8,-2.86076,2.24615,detectLogical_PV,subPhysical
922,126,-1,gamma,24.8888,0,7.29827,7.8,3.80144,2.78298,detectLogical_PV,sourcePhysical
1567,134,-1,gamma,22.139,0,10.3984,7.75046,1.44019,0.857024,detectLogical_PV,subPhysical
3042,112,-1,gamma,22.139,0,3.35846,7.8,1.44522,6.06753,detectLogical_PV,subPhysical
3148,104,-1,gamma,22.139,0,3.20313,7.8,-0.933758,5.88243,detectLogical_PV,subPhysical
3750,105,-1,gamma,21.9609,0,7.48363,7.8,0.970922,0.653698,detectLogical_PV,sourcePhysical
3803,105,-1,gamma,21.9609,0,7.99519,7.8,1.97408,0.573293,detectLogical_PV,subPhysical
4632,133,-1,gamma,24.9205,0,9.51387,7.8,2.5797,12.9655,detectLogical_PV,subPhysical
8015,115,-1,gamma,24.9205,0,10.5815,7.33681,0.821208,2.85427,detectLogical_PV,subPhysical
9663,106,-1,gamma,21.9609,0,4.90957,7.8,0.0358999,1.30601,detectLogical_PV,worldPhysical
9809,106,-1,gamma,22.139,0,7.50766,7.8,-0.755433,1.28312,detectLogical_PV,subPhysical
10695,111,-1,gamma,21.9609,0,9.88003,7.8,-0.287878,5.67111,detectLogical_PV,subPhysical
13085,105,-1,gamma,22.139,0,10.149,7.71603,1.9681,2.41046,detectLogical_PV,sourcePhysical
14023,106,-1,gamma,22.139,0,10.0875,7.36931,2.0731,2.01391,detectLogical_PV,subPhysical
14982,106,-1,gamma,22.139,0,10.0556,7.70328,2.12481,2.82252,detectLogical_PV,subPhysical
16401,106,-1,gamma,22.139,0,3.89359,7.8,-0.937034,0.236083,detectLogical_PV,subPhysical
16564,106,-1,gamma,22.139,0,5.69389,7.8,-0.225948,3.35167,detectLogical_PV,subPhysical
16931,111,-1,gamma,22.139,0,4.15802,7.8,-2.57874,4.13005,detectLogical_PV,subPhysical
19044,124,-1,gamma,24.9205,0,4.57769,7.8,3.05241,0.787806,detectLogical_PV,subPhysical
21075,107,-1,gamma,21.9609,0,3.55409,7.8,2.4465,0.433717,detectLogical_PV,subPhysical
21311,105,-1,gamma,21.9609,0,10.4763,7.6486,1.21928,2.30434,detectLogical_PV,subPhysical
22455,111,-1,gamma,22.139,0,3.76379,7.8,-2.36998,0.073474,detectLogical_PV,subPhysical
25167,134,-1,gamma,21.9609,0,4.19741,7.8,1.63491,0.303347,detectLogical_PV,subPhysical
25622,126,-1,gamma,21.9609,0,9.38288,7.37386,2.93636,4.89356,detectLogical_PV,subPhysical
26824,125,-1,gamma,23.6132,0,10.653,7.78723,0.330504,0.0248096,detectLogical_PV,subPhysical
27488,112,-1,gamma,22.139,0,9.6652,7.8,-0.826978,0.557561,detectLogical_PV,subPhysical
28381,134,-1,gamma,22.139,0,5.38314,7.8,3.02701,1.14851,detectLogical_PV,subPhysical
28569,116,-1,gamma,21.9609,0,3.04392,7.8,-1.25826,1.71152,detectLogical_PV,subPhysical
29551,107,-1,gamma,24.9205,0,5.46652,7.8,-2.95967,2.03524,detectLogical_PV,subPhysical
29664,109,-1,gamma,22.139,0,7.16114,7.44869,3.96932,1.16953,detectLogical_PV,subPhysical
29731,104,-1,gamma,20.6218,0,5.90347,7.8,-3.07492,1.20299,detectLogical_PV,sourcePhysical
30675,146,-1,gamma,21.9609,0,3.57069,7.8,-0.277887,0.623723,detectLogical_PV,sourcePhysical
31043,130,-1,gamma,22.139,0,8.83423,7.30292,-3.3618,2.0758,detectLogical_PV,worldPhysical
32181,136,-1,gamma,21.9609,0,8.76784,7.8,0.393824,1.98424,detectLogical_PV,worldPhysical
33043,107,-1,gamma,21.9609,0,4.71833,7.8,-1.11769,1.01992,detectLogical_PV,sourcePhysical
33573,144,-1,gamma,21.9609,0,6.09841,7.8,0.428046,3.13155,detectLogical_PV,subPhysical
36150,137,-1,gamma,22.139,0,9.45241,7.61639,-2.87048,2.80713,detectLogical_PV,sourcePhysical
38705,116,-1,gamma,21.9609,0,5.23549,7.8,-2.10765,0.276159,detectLogical_PV,subPhysical
39564,104,-1,gamma,24.9205,0,6.11556,7.8,-1.61807,4.01284,detectLogical_PV,worldPhysical
40513,106,-1,gamma,24.9205,0,5.09465,7.8,-0.12907,3.9889,detectLogical_PV,subPhysical
40753,120,-1,gamma,22.139,0,10.6128,7.77258,0.65395,2.36405,detectLogical_PV,sourcePhysical
43515,113,-1,gamma,24.9205,0,6.73672,7.8,-0.901862,0.443846,detectLogical_PV,subPhysical
43611,108,-1,gamma,17.3399,0,6.77249,7.8,-3.89777,2.47169,detectLogical_PV,sourcePhysical
45064,106,-1,gamma,22.139,0,8.78473,7.8,-2.77798,3.75897,detectLogical_PV,subPhysical
45268,121,-1,gamma,24.9205,0,4.73643,7.8,-2.37842,1.00021,detectLogical_PV,subPhysical
45620,104,-1,gamma,22.139,0,7.56169,7.8,0.418565,2.26584,detectLogical_PV,subPhysical
47098,104,-1,gamma,21.9609,0,5.71862,7.8,-1.09691,0.820069,detectLogical_PV,subPhysical
47694,106,-1,gamma,22.139,0,6.01099,7.75547,-3.9459,6.99556,detectLogical_PV,sourcePhysical
48528,138,-1,gamma,22.139,0,6.44639,7.8,2.40178,1.1338,detectLogical_PV,subPhysical
48957,127,-1,gamma,21.9609,0,6.38784,7.8,-0.729342,1.22702,detectLogical_PV,subPhysical
49017,140,-1,gamma,22.139,0,4.63034,7.8,-0.613897,5.26527,detectLogical_PV,subPhysical
49128,122,-1,gamma,21.9609,0,3.42862,7.8,1.466,1.6791,detectLogical_PV,sourcePhysical
51136,118,-1,gamma,22.139,0,10.5652,7.8,-0.260794,1.47311,detectLogical_PV,subPhysical
52141,132,-1,gamma,22.139,0,4.95246,7.8,1.65818,0.97422,detectLogical_PV,subPhysical
54161,134,-1,gamma,22.139,0,5.28766,7.45291,3.75477,0.478819,detectLogical_PV,subPhysical
54636,137,-1,gamma,22.139,0,6.17589,7.8,0.0312269,3.44034,detectLogical_PV,subPhysical
56117,145,-1,gamma,22.7561,0,7.57542,7.8,-1.90444,4.00626,detectLogical_PV,sourcePhysical
56965,127,-1,gamma,24.8888,0,2.87605,7.8,-0.625104,3.59494,detectLogical_PV,sourcePhysical
61071,128,-1,gamma,22.139,0,10.6631,7.48046,-0.1682,1.98322,detectLogical_PV,subPhysical
62190,107,-1,gamma,22.139,0,10.5755,7.67437,0.849008,0.739475,detectLogical_PV,subPhysical
62426,129,-1,gamma,22.139,0,6.66964,7.8,0.886075,2.29029,detectLogical_PV,subPhysical
62788,106,-1,gamma,22.139,0,9.22576,7.8,-0.672894,2.15896,detectLogical_PV,sourcePhysical
64533,105,-1,gamma,21.9609,0,3.11293,7.8,0.331127,1.80984,detectLogical_PV,subPhysical
65954,118,-1,gamma,24.8888,0,7.2253,7.8,0.618851,0.70549,detectLogical_PV,subPhysical
