#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
856,120,-1,gamma,24.9205,0,10.3136,7.49192,-1.64317,0.102194,detectLogical_PV,subPhysical
862,132,-1,gamma,24.9205,0,6.71603,7.8,-3.03524,3.4567,detectLogical_PV,worldPhysical
1025,103,-1,gamma,23.4881,0,7.1474,7.8,1.61966,1.55017,detectLogical_PV,sourcePhysical
1151,142,-1,gamma,21.9609,0,8.24239,7.59052,3.67656,1.61812,detectLogical_PV,subPhysical
1537,115,-1,gamma,22.139,0,9.75979,7.31418,-2.53625,0.466657,detectLogical_PV,worldPhysical
1717,104,-1,gamma,24.9205,0,7.02299,7.8,-1.82028,3.81027,detectLogical_PV,subPhysical
3169,124,-1,gamma,22.139,0,7.87746,7.8,3.01008,4.69207,detectLogical_PV,subPhysical
4613,119,-1,gamma,21.9609,0,7.83197,7.8,0.63441,0.901102,detectLogical_PV,subPhysical
4658,106,-1,gamma,24.8888,0,10.0606,7.35585,2.11682,1.30868,detectLogical_PV,subPhysical
5571,123,-1,gamma,22.139,0,8.00352,7.79933,-3.76999,1.06847,detectLogical_PV,subPhysical
7134,110,-1,gamma,21.9609,0,7.36485,7.32797,-3.9386,0.369667,detectLogical_PV,subPhysical
9153,113,-1,gamma,22.139,0,7.33222,7.50379,3.94424,1.38613,detectLogical_PV,subPhysical
10335,118,-1,gamma,22.139,0,4.6449,7.8,3.22487,2.17918,detectLogical_PV,sourcePhysical
10906,107,-1,gamma,24.9205,0,5.71247,7.8,-2.36158,0.20415,detectLogical_PV,subPhysical
11436,103,-1,gamma,25.4259,0,10.4154,7.8,0.398052,0.0766218,detectLogical_PV,sourcePhysical
12180,136,-1,gamma,21.9799,0,4.63267,7.8,3.36966,0.712572,detectLogical_PV,sourcePhysical
14749,141,-1,gamma,21.9609,0,8.38623,7.73318,-3.61152,1.22104,detectLogical_PV,subPhysical
16700,109,-1,gamma,21.9609,0,3.33482,7.8,1.75297,3.518,detectLogical_PV,subPhysical
19359,103,-1,gamma,25.4206,0,9.4878,7.43019,-2.83571,0.230236,detectLogical_PV,subPhysical
19538,108,-1,gamma,21.9609,0,7.74566,7.8,3.57666,1.74352,detectLogical_PV,subPhysical
22233,139,-1,gamma,22.139,0,9.05761,7.39413,-3.20678,0.676794,detectLogical_PV,subPhysical
23853,121,-1,gamma,21.9609,0,10.3334,7.543,1.59838,1.01125,detectLogical_PV,subPhysical
24715,129,-1,gamma,22.139,0,7.7114,7.34038,-3.86116,0.0753059,detectLogical_PV,subPhysical
25348,114,-1,gamma,24.9205,0,5.99426,7.8,-1.11415,1.02425,detectLogical_PV,sourcePhysical
25985,115,-1,gamma,22.139,0,7.42073,7.8,-2.09919,2.55868,detectLogical_PV,sourcePhysical
27474,116,-1,gamma,22.139,0,10.311,7.45122,-1.64894,2.91719,detectLogical_PV,sourcePhysical
27613,115,-1,gamma,24.8888,0,3.84524,7.8,0.678943,0.310479,detectLogical_PV,sourcePhysical
29122,115,-1,gamma,21.9609,0,7.87603,7.8,1.75098,2.23659,detectLogical_PV,subPhysical
30136,108,-1,gamma,22.139,0,8.08812,7.54401,-3.73891,2.49299,detectLogical_PV,subPhysical
30330,121,-1,gamma,24.8888,0,10.3194,7.79308,-1.63018,1.01442,detectLogical_PV,worldPhysical
31282,131,-1,gamma,22.139,0,5.31988,7.8,2.09466,1.59831,detectLogical_PV,subPhysical
31544,105,-1,gamma,24.8888,0,8.8727,7.8,3.12641,5.49273,detectLogical_PV,subPhysical
32178,133,-1,gamma,22.139,0,3.16762,7.8,1.70956,0.151514,detectLogical_PV,subPhysical
32531,137,-1,gamma,22.139,0,10.058,7.48042,-2.12111,1.67351,detectLogical_PV,sourcePhysical
32734,138,-1,gamma,21.9609,0,8.79827,7.8,3.24908,1.48237,detectLogical_PV,sourcePhysical
32863,132,-1,gamma,22.139,0,7.88569,7.50591,-3.80972,2.25224,detectLogical_PV,sourcePhysical
33072,105,-1,gamma,22.139,0,2.87181,7.8,-1.09686,1.29473,detectLogical_PV,subPhysical
