#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2374,136,-1,gamma,21.9609,0,8.57003,7.67906,3.51813,0.8552,detectLogical_PV,subPhysical
2692,126,-1,gamma,24.8888,0,7.90166,7.8,0.0828393,1.50758,detectLogical_PV,subPhysical
3735,106,-1,gamma,24.8888,0,4.66036,7.8,3.40957,1.68733,detectLogical_PV,subPhysical
5748,106,-1,gamma,24.9205,0,4.88538,7.8,0.417039,2.96606,detectLogical_PV,subPhysical
6144,118,-1,gamma,24.8888,0,6.59128,7.8,0.095384,0.393285,detectLogical_PV,subPhysical
7588,108,-1,gamma,22.139,0,6.4255,7.8,-3.75173,1.90841,detectLogical_PV,subPhysical
8945,107,-1,gamma,24.8888,0,6.97485,7.8,-1.77937,2.8311,detectLogical_PV,subPhysical
9412,126,-1,gamma,24.9205,0,3.03763,7.8,0.803779,10.1687,detectLogical_PV,sourcePhysical
9795,120,-1,gamma,22.139,0,2.84014,7.8,-0.86739,0.113644,detectLogical_PV,worldPhysical
10046,111,-1,gamma,21.9609,0,5.80684,7.8,2.62267,0.331211,detectLogical_PV,subPhysical
11207,106,-1,gamma,21.9609,0,9.77873,7.3357,2.51298,2.29537,detectLogical_PV,sourcePhysical
11490,122,-1,gamma,21.9609,0,3.18122,7.8,-0.972841,0.670898,detectLogical_PV,worldPhysical
11604,148,-1,gamma,24.9205,0,5.34472,7.8,-0.72714,1.02397,detectLogical_PV,subPhysical
14419,116,-1,gamma,22.139,0,10.6083,7.66519,-0.680799,0.0533941,detectLogical_PV,subPhysical
14818,110,-1,gamma,22.139,0,9.43337,7.8,1.35903,0.53161,detectLogical_PV,subPhysical
14952,118,-1,gamma,22.139,0,4.53679,7.8,-1.01305,0.000621654,detectLogical_PV,subPhysical
16009,109,-1,gamma,21.9609,0,4.07702,7.8,2.3662,1.06114,detectLogical_PV,subPhysical
16645,137,-1,gamma,22.139,0,10.613,7.3312,0.652784,0.0152553,detectLogical_PV,subPhysical
18904,114,-1,gamma,22.139,0,4.11974,7.8,-0.73207,1.02348,detectLogical_PV,subPhysical
19525,106,-1,gamma,24.8888,0,3.59404,7.8,-1.74253,0.894071,detectLogical_PV,sourcePhysical
21555,108,-1,gamma,22.139,0,9.72449,7.37858,2.5787,2.06393,detectLogical_PV,subPhysical
23544,145,-1,gamma,22.139,0,7.16402,7.8,-2.51364,1.88373,detectLogical_PV,sourcePhysical
24376,112,-1,gamma,21.9609,0,4.73917,7.8,3.16416,1.22875,detectLogical_PV,sourcePhysical
27011,115,-1,gamma,2.97345,0,7.63268,7.8,0.676675,0.920518,detectLogical_PV,sourcePhysical
29551,135,-1,gamma,22.139,0,2.85181,7.8,1.06114,6.84,detectLogical_PV,subPhysical
30297,105,-1,gamma,24.8888,0,6.31715,7.8,2.42094,0.0532879,detectLogical_PV,subPhysical
30467,118,-1,gamma,20.3192,0,3.6165,7.8,1.1596,0.261609,detectLogical_PV,sourcePhysical
31015,134,-1,gamma,21.9609,0,10.636,7.42758,0.494425,1.01657,detectLogical_PV,subPhysical
31954,109,-1,gamma,22.139,0,6.10205,7.8,-3.15571,0.837916,detectLogical_PV,subPhysical
33042,107,-1,gamma,22.139,0,3.59571,7.8,0.384872,1.31667,detectLogical_PV,sourcePhysical
36337,126,-1,gamma,22.139,0,9.50814,7.66992,-2.81532,1.85541,detectLogical_PV,subPhysical
38846,106,-1,gamma,21.9609,0,9.96142,7.8,1.93804,6.44598,detectLogical_PV,subPhysical
39168,130,-1,gamma,21.9609,0,8.90803,7.58005,3.31305,2.67558,detectLogical_PV,subPhysical
40072,105,-1,gamma,22.139,0,9.50039,7.8,1.99709,0.568796,detectLogical_PV,sourcePhysical
40353,109,-1,gamma,22.139,0,5.82512,7.40001,3.91047,0.25252,detectLogical_PV,sourcePhysical
40763,123,-1,gamma,22.9087,0,9.58572,7.8,-2.46562,0.6194,detectLogical_PV,sourcePhysical
42102,148,-1,gamma,24.8888,0,8.35961,7.44505,-3.62408,0.658177,detectLogical_PV,subPhysical
43516,119,-1,gamma,25.4259,0,7.3438,7.48404,-3.94227,0.0859096,detectLogical_PV,worldPhysical
44480,105,-1,gamma,24.8888,0,8.46403,7.34614,3.57344,0.510083,detectLogical_PV,worldPhysical
44482,137,-1,gamma,21.086,0,3.8644,7.8,0.743911,3.91881,detectLogical_PV,sourcePhysical
44882,132,-1,gamma,22.139,0,5.17609,7.8,0.79068,0.992973,detectLogical_PV,subPhysical
46804,106,-1,gamma,24.9205,0,4.72748,7.8,3.38568,0.31414,detectLogical_PV,subPhysical
49769,114,-1,gamma,24.9205,0,3.21025,7.8,-0.698649,0.684106,detectLogical_PV,subPhysical
50022,107,-1,gamma,24.9205,0,9.5671,7.56737,2.75454,1.55074,detectLogical_PV,subPhysical
51197,106,-1,gamma,21.9609,0,7.41901,7.8,-2.19995,1.66988,detectLogical_PV,subPhysical
53194,112,-1,gamma,22.139,0,9.78665,7.50584,2.50314,2.50924,detectLogical_PV,subPhysical
53549,105,-1,gamma,24.9205,0,5.26064,7.8,-1.87837,0.335689,detectLogical_PV,subPhysical
56961,103,-1,gamma,23.7551,0,5.99148,7.8,-3.08087,0.147478,detectLogical_PV,sourcePhysical
57332,106,-1,gamma,21.9609,0,10.4673,7.39657,1.24697,7.37025,detectLogical_PV,subPhysical
58089,106,-1,gamma,21.9609,0,5.57358,7.8,-3.68183,1.01632,detectLogical_PV,subPhysical
58771,124,-1,gamma,22.139,0,9.23476,7.8,0.31832,3.20896,detectLogical_PV,sourcePhysical
59069,106,-1,gamma,22.139,0,3.9903,7.8,1.32395,0.603251,detectLogical_PV,subPhysical
59314,133,-1,gamma,21.9609,0,9.66364,7.66513,-2.64918,1.29648,detectLogical_PV,subPhysical
59471,105,-1,gamma,21.9609,0,3.81202,7.8,0.553067,0.131297,detectLogical_PV,worldPhysical
60074,106,-1,gamma,22.139,0,4.84219,7.8,1.58243,1.74318,detectLogical_PV,sourcePhysical
60695,135,-1,gamma,22.139,0,6.79386,7.8,-2.35537,0.0940148,detectLogical_PV,sourcePhysical
60749,112,-1,gamma,25.4259,0,5.03423,7.8,0.726397,2.6571,detectLogical_PV,subPhysical
61055,106,-1,gamma,22.139,0,10.6496,7.32476,0.369399,1.11646,detectLogical_PV,subPhysical
61816,109,-1,gamma,21.9609,0,10.283,7.61968,-1.70953,3.38421,detectLogical_PV,subPhysical
62260,107,-1,gamma,22.139,0,6.53695,7.8,1.01962,1.28827,detectLogical_PV,sourcePhysical
63169,138,-1,gamma,21.9609,0,4.3536,7.8,-2.61534,3.04099,detectLogical_PV,subPhysical
