#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
243,120,-1,gamma,22.139,0,3.37269,7.8,-1.29551,0.267329,detectLogical_PV,sourcePhysical
2410,105,-1,gamma,22.139,0,6.36242,7.8,-2.36211,1.98236,detectLogical_PV,subPhysical
2938,106,-1,gamma,22.139,0,8.73376,7.8,3.36443,1.83487,detectLogical_PV,subPhysical
3007,106,-1,gamma,21.9609,0,3.41075,7.8,-0.0561073,0.444435,detectLogical_PV,worldPhysical
3483,107,-1,gamma,24.9205,0,10.1517,7.6478,-1.96332,2.74141,detectLogical_PV,subPhysical
4191,108,-1,gamma,22.139,0,7.80255,7.8,-3.33522,2.11024,detectLogical_PV,sourcePhysical
5118,121,-1,gamma,22.139,0,4.7693,7.8,3.09217,1.01932,detectLogical_PV,sourcePhysical
5168,135,-1,gamma,22.139,0,7.45726,7.8,-1.93663,4.15013,detectLogical_PV,subPhysical
6203,109,-1,gamma,22.139,0,6.2465,7.8,3.24692,3.32344,detectLogical_PV,sourcePhysical
7756,107,-1,gamma,21.9609,0,5.96115,7.8,-0.271735,1.28097,detectLogical_PV,subPhysical
8026,133,-1,gamma,24.9205,0,5.24625,7.8,1.14979,1.55136,detectLogical_PV,subPhysical
8714,107,-1,gamma,22.139,0,3.30986,7.3,1.56682,0.111865,detectLogical_PV,subPhysical
8828,107,-1,gamma,24.9205,0,10.3519,7.74075,-1.55529,2.20538,detectLogical_PV,subPhysical
10038,111,-1,gamma,21.9609,0,6.07072,7.8,3.25882,0.127678,detectLogical_PV,sourcePhysical
10179,112,-1,gamma,22.139,0,2.82115,7.8,0.0364021,1.9936,detectLogical_PV,subPhysical
12412,120,-1,gamma,22.139,0,4.28531,7.8,0.314375,0.0366761,detectLogical_PV,subPhysical
13773,112,-1,gamma,22.139,0,9.88548,7.76103,-2.37471,0.140939,detectLogical_PV,subPhysical
14105,135,-1,gamma,21.2516,0,4.61022,7.8,2.06111,0.76202,detectLogical_PV,sourcePhysical
15675,108,-1,gamma,22.139,0,5.94455,7.8,1.30643,3.74099,detectLogical_PV,worldPhysical
16392,104,-1,gamma,24.8888,0,9.03744,7.48212,3.22171,3.71745,detectLogical_PV,worldPhysical
16488,107,-1,gamma,21.9609,0,5.98656,7.8,-3.83748,0.0572417,detectLogical_PV,subPhysical
16815,137,-1,gamma,21.9609,0,9.53164,7.8,-1.21724,4.87248,detectLogical_PV,subPhysical
17945,139,-1,gamma,22.139,0,5.51003,7.8,-3.25463,1.8038,detectLogical_PV,worldPhysical
18120,130,-1,gamma,22.139,0,10.4232,7.33831,1.37425,1.7054,detectLogical_PV,subPhysical
18563,106,-1,gamma,23.9642,0,3.32471,7.3,-1.3223,3.77625,detectLogical_PV,subPhysical
19510,112,-1,gamma,22.139,0,9.25229,7.8,1.88708,0.302657,detectLogical_PV,subPhysical
22077,131,-1,gamma,22.139,0,9.46546,7.45111,2.85776,0.721886,detectLogical_PV,subPhysical
22321,120,-1,gamma,24.9205,0,5.37969,7.8,-0.797506,5.30854,detectLogical_PV,sourcePhysical
22387,107,-1,gamma,24.5968,0,6.28476,7.8,-2.36523,0.660754,detectLogical_PV,sourcePhysical
26723,140,-1,gamma,25.4259,0,4.09028,7.8,0.728365,0.538976,detectLogical_PV,sourcePhysical
28335,130,-1,gamma,22.139,0,10.025,7.8,-2.10996,0.196735,detectLogical_PV,subPhysical
29700,104,-1,gamma,24.9205,0,3.9492,7.8,-2.44724,1.55426,detectLogical_PV,subPhysical
