#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
666,106,-1,gamma,22.139,0,3.61009,7.8,0.206285,0.473878,detectLogical_PV,subPhysical
1667,107,-1,gamma,24.8888,0,3.75852,7.8,-0.83501,0.341032,detectLogical_PV,sourcePhysical
1977,104,-1,gamma,24.8888,0,10.5034,7.65533,-1.13107,2.87989,detectLogical_PV,subPhysical
4144,135,-1,gamma,22.139,0,9.75461,7.62907,-2.54256,5.2355,detectLogical_PV,subPhysical
4208,143,-1,gamma,24.9205,0,5.70159,7.3,-3.39124,0.965587,detectLogical_PV,subPhysical
5061,111,-1,gamma,21.9609,0,9.17521,7.8,-2.99669,1.0815,detectLogical_PV,subPhysical
5113,110,-1,gamma,22.139,0,8.21452,7.34797,3.68838,2.13279,detectLogical_PV,subPhysical
5387,109,-1,gamma,21.9609,0,9.63971,7.72121,-2.67601,2.57911,detectLogical_PV,subPhysical
6327,118,-1,gamma,22.139,0,10.6211,7.44421,-0.602042,2.34888,detectLogical_PV,worldPhysical
7885,105,-1,gamma,22.139,0,10.2053,7.53501,-1.86501,0.937288,detectLogical_PV,subPhysical
8861,106,-1,gamma,21.9609,0,10.6553,7.53956,-0.301498,2.12357,detectLogical_PV,subPhysical
10558,127,-1,gamma,21.9609,0,3.00315,7.8,1.55756,0.423076,detectLogical_PV,subPhysical
11183,112,-1,gamma,22.139,0,5.65682,7.8,-2.97771,2.42771,detectLogical_PV,sourcePhysical
12251,117,-1,gamma,22.139,0,5.83514,7.8,-3.68574,0.268321,detectLogical_PV,subPhysical
12656,105,-1,gamma,22.139,0,6.55376,7.8,-0.0399548,0.358903,detectLogical_PV,subPhysical
12879,111,-1,gamma,20.7395,0,5.12531,7.8,1.88412,0.0289271,detectLogical_PV,subPhysical
14172,109,-1,gamma,22.139,0,6.18699,7.8,-3.17522,1.70925,detectLogical_PV,subPhysical
14328,147,-1,gamma,22.139,0,7.30252,7.8,-3.94703,4.28524,detectLogical_PV,sourcePhysical
14974,107,-1,gamma,21.9609,0,10.5714,7.63231,0.867865,0.233752,detectLogical_PV,subPhysical
16440,111,-1,gamma,21.9609,0,6.45813,7.8,-2.61643,3.69972,detectLogical_PV,subPhysical
16934,115,-1,gamma,21.9609,0,5.02499,7.8,1.63139,3.74702,detectLogical_PV,subPhysical
17319,109,-1,gamma,21.9609,0,7.14042,7.8,-1.64832,0.350979,detectLogical_PV,worldPhysical
18330,138,-1,gamma,21.9609,0,4.01988,7.8,0.399502,0.174552,detectLogical_PV,worldPhysical
