#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
74814,4273,-1,gamma,1.4687,0,10.6447,7.43773,-0.418649,235.195,detectLogical_PV,NA
109921,222,-1,gamma,1.71983,0,5.55953,7.8,-0.546311,286.216,detectLogical_PV,NA
118565,1850,-1,gamma,1.4687,0,8.26411,7.8,0.107981,530.057,detectLogical_PV,NA
146647,219,-1,gamma,1.72052,0,5.31684,7.8,-0.595905,1907.47,detectLogical_PV,NA
150516,2388,-1,gamma,1.23826,0,5.68109,7.8,0.924857,216.764,detectLogical_PV,NA
154865,4406,-1,gamma,1.4687,0,5.27984,7.8,-0.794525,371.721,detectLogical_PV,NA
167297,2458,-1,gamma,3.65596,0,6.16489,7.8,-0.44093,2.07114,detectLogical_PV,NA
200807,1891,-1,gamma,1.4687,0,6.37238,7.8,1.81811,585.925,detectLogical_PV,NA
263934,260,-1,gamma,1.72052,0,6.88029,7.8,0.464283,1295.04,detectLogical_PV,NA
287912,229,-1,gamma,1.71983,0,5.74964,7.8,1.85141,57.277,detectLogical_PV,NA
289237,2378,-1,gamma,3.6598,0,5.40358,7.8,0.334378,281.858,detectLogical_PV,NA
298406,4251,-1,gamma,1.46917,0,6.39422,7.8,3.2178,176.835,detectLogical_PV,NA
312577,234,-1,gamma,1.72052,0,6.76355,7.8,0.509103,2172.08,detectLogical_PV,NA
322115,240,-1,gamma,1.72052,0,3.84206,7.8,-0.59764,236.222,detectLogical_PV,NA
334123,227,-1,gamma,1.71983,0,5.23858,7.8,1.45238,1600.6,detectLogical_PV,NA
334516,4423,-1,gamma,1.4687,0,6.80372,7.8,0.786361,116.255,detectLogical_PV,NA
409859,1871,-1,gamma,1.46917,0,9.35101,7.48626,2.96552,749.861,detectLogical_PV,NA
462949,2279,-1,gamma,3.6598,0,5.7281,7.8,-3.00103,374.899,detectLogical_PV,NA
484094,2744,-1,gamma,1.72052,0,10.6594,7.58129,0.240917,1728.96,detectLogical_PV,NA
