#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
106,120,-1,gamma,21.9609,0,3.84034,7.8,1.27904,4.02683,detectLogical_PV,subPhysical
258,133,-1,gamma,22.139,0,10.4039,7.6278,-1.42574,0.366345,detectLogical_PV,sourcePhysical
420,131,-1,gamma,24.8888,0,5.80641,7.8,3.12728,1.59069,detectLogical_PV,subPhysical
564,129,-1,gamma,24.8888,0,10.0167,7.58745,-2.18574,4.74364,detectLogical_PV,subPhysical
1061,108,-1,gamma,19.8686,0,6.50179,7.8,-1.94029,2.25298,detectLogical_PV,sourcePhysical
1124,110,-1,gamma,21.9609,0,6.81085,7.8,2.14701,0.68217,detectLogical_PV,subPhysical
3121,108,-1,gamma,21.9609,0,5.53845,7.8,-2.71747,0.368856,detectLogical_PV,subPhysical
3271,118,-1,e-,18.1916,3.13912e-22,7.57947,7.8,-0.445058,0.106049,detectLogical_PV,sddCaseLogical_PV
3438,135,-1,gamma,22.139,0,8.90547,7.8,2.07444,1.55054,detectLogical_PV,sourcePhysical
3453,137,-1,gamma,24.8888,0,5.97613,7.56049,-3.93994,1.18954,detectLogical_PV,subPhysical
4334,107,-1,gamma,24.8888,0,6.38302,7.8,-1.79685,0.644754,detectLogical_PV,subPhysical
5736,130,-1,gamma,22.139,0,4.71711,7.8,2.60014,0.67183,detectLogical_PV,subPhysical
6783,107,-1,gamma,21.9609,0,4.42751,7.8,0.890311,1.4326,detectLogical_PV,subPhysical
7565,105,-1,gamma,24.9205,0,5.31614,7.8,-2.86131,0.932859,detectLogical_PV,subPhysical
7728,133,-1,gamma,22.139,0,4.27785,7.8,-2.17091,5.93718,detectLogical_PV,subPhysical
9715,127,-1,gamma,21.9609,0,8.73346,7.33645,3.42467,0.980311,detectLogical_PV,subPhysical
9835,108,-1,gamma,21.0164,0,2.99375,7.3,-1.03579,0.43974,detectLogical_PV,subPhysical
10073,125,-1,gamma,22.139,0,7.12281,7.51215,-3.97391,0.291375,detectLogical_PV,subPhysical
10126,108,-1,gamma,21.9609,0,6.69796,7.8,2.7033,0.585566,detectLogical_PV,sourcePhysical
11140,105,-1,gamma,24.3475,0,9.97984,7.47377,-2.24119,0.410917,detectLogical_PV,subPhysical
12338,103,-1,gamma,22.139,0,10.6381,7.78815,-0.477465,1.53139,detectLogical_PV,worldPhysical
12564,136,-1,gamma,21.9609,0,9.71693,7.42453,2.58764,0.735467,detectLogical_PV,subPhysical
14054,128,-1,gamma,21.9609,0,9.98667,7.37909,-2.23105,0.475217,detectLogical_PV,subPhysical
14486,131,-1,gamma,24.2131,0,5.66903,7.8,-1.7467,1.61177,detectLogical_PV,sourcePhysical
15918,108,-1,gamma,22.139,0,10.4474,7.8,0.690497,0.232663,detectLogical_PV,worldPhysical
17089,147,-1,gamma,21.9609,0,10.6664,7.46839,0.0433877,9.1529,detectLogical_PV,subPhysical
17465,134,-1,gamma,22.139,0,7.32093,7.36607,-3.94613,1.59754,detectLogical_PV,subPhysical
17995,126,-1,gamma,21.2145,0,2.88851,7.32879,-1.3136,1.06115,detectLogical_PV,sourcePhysical
19442,103,-1,gamma,25.4259,0,8.09029,7.8,-0.14084,0.182156,detectLogical_PV,subPhysical
19806,133,-1,gamma,25.4259,0,9.16231,7.8,1.975,0.309188,detectLogical_PV,subPhysical
19900,141,-1,gamma,21.9609,0,5.21887,7.8,2.46564,0.0798953,detectLogical_PV,subPhysical
20807,108,-1,gamma,24.1718,0,6.14992,7.8,-3.0909,2.56958,detectLogical_PV,sourcePhysical
23485,105,-1,gamma,21.9609,0,4.35905,7.8,-1.25074,2.10079,detectLogical_PV,subPhysical
26163,147,-1,gamma,22.139,0,10.6639,7.75623,0.150082,0.736457,detectLogical_PV,subPhysical
26291,108,-1,gamma,21.9609,0,5.65267,7.8,-1.76778,0.261009,detectLogical_PV,sourcePhysical
28226,122,-1,gamma,22.139,0,5.16332,7.8,-0.213462,3.16028,detectLogical_PV,subPhysical
28485,111,-1,gamma,21.9609,0,8.23878,7.56749,-3.6781,1.20574,detectLogical_PV,subPhysical
31896,105,-1,gamma,21.9609,0,10.6664,7.30746,0.0486159,0.633383,detectLogical_PV,sourcePhysical
31950,117,-1,gamma,20.6402,0,9.65097,7.52754,-2.66344,0.160838,detectLogical_PV,sourcePhysical
32279,106,-1,gamma,22.139,0,10.6624,7.36076,0.184963,0.372733,detectLogical_PV,subPhysical
32423,118,-1,gamma,21.9609,0,10.5454,7.55654,0.977399,0.0346818,detectLogical_PV,subPhysical
33808,109,-1,gamma,22.139,0,10.0383,7.71308,2.15219,2.19863,detectLogical_PV,sourcePhysical
34042,130,-1,gamma,22.139,0,9.70364,7.5869,-2.60323,6.24311,detectLogical_PV,worldPhysical
34349,110,-1,gamma,22.139,0,6.50072,7.48425,-3.99656,1.4757,detectLogical_PV,sourcePhysical
34598,105,-1,gamma,24.8888,0,5.9001,7.8,-1.30939,0.946769,detectLogical_PV,subPhysical
34698,141,-1,gamma,22.139,0,9.94016,7.8,0.117856,0.057979,detectLogical_PV,subPhysical
34772,122,-1,gamma,22.139,0,6.16576,7.8,3.3762,0.577713,detectLogical_PV,sourcePhysical
36021,110,-1,gamma,22.139,0,9.81007,7.8,-0.267441,0.622304,detectLogical_PV,subPhysical
37222,105,-1,gamma,24.9205,0,5.90448,7.8,1.90652,0.315307,detectLogical_PV,subPhysical
37496,110,-1,gamma,22.139,0,6.16736,7.8,-3.13687,0.251597,detectLogical_PV,subPhysical
38318,143,-1,gamma,20.802,0,6.76374,7.8,1.30337,0.312815,detectLogical_PV,sourcePhysical
38452,107,-1,gamma,21.9609,0,9.87314,7.8,-0.308815,1.72973,detectLogical_PV,sourcePhysical
40868,134,-1,gamma,21.9609,0,9.52741,7.3852,2.79574,1.14122,detectLogical_PV,sourcePhysical
42315,110,-1,gamma,22.139,0,7.97853,7.8,2.35456,1.77609,detectLogical_PV,subPhysical
42741,153,-1,gamma,22.139,0,10.5795,7.58979,0.830465,1.37745,detectLogical_PV,sourcePhysical
43658,132,-1,gamma,21.9609,0,7.63756,7.69646,3.88038,0.33394,detectLogical_PV,subPhysical
45210,113,-1,gamma,22.139,0,7.50402,7.8,0.732686,3.16461,detectLogical_PV,worldPhysical
45297,117,-1,gamma,7.01695,0,8.05429,7.8,-3.06463,0.215346,detectLogical_PV,targetPhysical
46379,126,-1,gamma,21.9609,0,10.6113,7.3023,0.663196,0.665013,detectLogical_PV,subPhysical
47004,140,-1,gamma,22.139,0,7.77725,7.8,0.0215377,3.08257,detectLogical_PV,sourcePhysical
47524,119,-1,gamma,22.139,0,5.0649,7.8,2.39819,0.412897,detectLogical_PV,sourcePhysical
49351,106,-1,gamma,24.8888,0,8.87936,7.68573,3.33227,0.173736,detectLogical_PV,subPhysical
50694,129,-1,gamma,21.9609,0,7.34773,7.8,-1.96288,1.12565,detectLogical_PV,sourcePhysical
50922,105,-1,gamma,21.9609,0,7.11917,7.65886,3.97432,1.42193,detectLogical_PV,subPhysical
50942,110,-1,gamma,22.139,0,9.77254,7.72019,-2.52062,0.342492,detectLogical_PV,subPhysical
