#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
428,103,-1,e-,51.6485,6.1012e-23,7.63022,7.8,1.28718,5.75428,detectLogical_PV,sourcePhysical
764,204,-1,e-,59.7541,2.53246e-23,8.53357,7.50068,-3.53761,32.0813,detectLogical_PV,sourcePhysical
1280,103,-1,e-,87.3994,6.25342e-23,7.71451,7.8,-0.0954713,1.6437,detectLogical_PV,sourcePhysical
1626,325,-1,e-,101.256,3.70237e-23,8.13162,7.8,-0.166038,4.69868,detectLogical_PV,sourcePhysical
1878,124,-1,e-,86.3107,5.95992e-23,8.50025,7.8,2.7061,5.68355,detectLogical_PV,sourcePhysical
2175,103,-1,e-,82.5392,6.02344e-23,6.84752,7.8,0.766086,0.377329,detectLogical_PV,sourcePhysical
2425,103,-1,e-,137.7,3.46847e-23,9.03265,7.8,1.56824,10.0686,detectLogical_PV,sourcePhysical
5800,103,-1,e-,96.2149,3.93681e-23,9.8684,7.8,-1.95311,16.6268,detectLogical_PV,sourcePhysical
7050,303,-1,e-,20.6016,9.57024e-23,8.1248,7.51156,3.72476,9.56996,detectLogical_PV,sourcePhysical
8712,238,-1,e-,123.974,7.27685e-24,10.632,7.37424,0.525778,4.5018,detectLogical_PV,sourcePhysical
9069,260,-1,e-,97.933,3.93551e-23,5.19174,7.8,-1.60939,6.50162,detectLogical_PV,sourcePhysical
9913,103,-1,e-,108.061,3.63087e-23,5.94269,7.8,1.41135,2.06197,detectLogical_PV,worldPhysical
10849,103,-1,e-,44.8773,6.96731e-23,5.35152,7.8,3.04612,0.339264,detectLogical_PV,sourcePhysical
11796,178,-1,e-,36.0173,7.94855e-23,5.28873,7.8,2.02461,0.285176,detectLogical_PV,sourcePhysical
11947,103,-1,e-,79.0833,5.61783e-23,6.73224,7.8,1.89264,24.8184,detectLogical_PV,sourcePhysical
