#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6664,236,-1,gamma,1.72052,0,9.26264,7.49281,-3.04318,1162.04,detectLogical_PV,NA
31273,2693,-1,gamma,1.72052,0,6.63585,7.8,0.927278,2263.16,detectLogical_PV,NA
35140,2615,-1,gamma,1.71983,0,6.28396,7.47051,3.98165,522.427,detectLogical_PV,NA
43935,239,-1,gamma,1.72052,0,9.04508,7.8,-1.4815,153.446,detectLogical_PV,NA
54770,229,-1,gamma,1.72052,0,6.81779,7.8,0.313657,1939.12,detectLogical_PV,NA
111467,226,-1,gamma,1.71983,0,10.2886,7.8,1.12761,35.8144,detectLogical_PV,NA
132444,250,-1,gamma,1.72052,0,5.87418,7.8,1.4083,525.41,detectLogical_PV,NA
146090,222,-1,gamma,1.72052,0,4.89524,7.8,-0.413293,2687.78,detectLogical_PV,NA
146922,2735,-1,gamma,1.72052,0,4.7465,7.55393,3.50898,1085.41,detectLogical_PV,NA
149035,2288,-1,gamma,3.6598,0,6.71178,7.8,1.36335,506.052,detectLogical_PV,NA
157585,4596,-1,gamma,1.4687,0,10.1171,7.8,-1.63885,287.07,detectLogical_PV,NA
161264,1848,-1,gamma,1.46917,0,8.53413,7.8,-0.81086,733.94,detectLogical_PV,NA
177030,1878,-1,gamma,1.46917,0,4.64454,7.8,2.10147,1191.82,detectLogical_PV,NA
198941,2281,-1,gamma,3.9814,0,4.70928,7.8,0.304177,1017.75,detectLogical_PV,NA
202677,2496,-1,gamma,3.65596,0,8.79385,7.8,-2.20851,193.111,detectLogical_PV,NA
205855,4291,-1,gamma,1.46917,0,5.96783,7.8,-1.03343,727.395,detectLogical_PV,NA
207075,2390,-1,gamma,3.6598,0,3.77316,7.8,0.3399,194.955,detectLogical_PV,NA
223503,2373,-1,gamma,3.6598,0,9.25462,7.8,-2.81432,1064.97,detectLogical_PV,NA
257490,4708,-1,gamma,1.4687,0,6.36511,7.8,0.58818,841.337,detectLogical_PV,NA
260717,257,-1,gamma,1.72052,0,10.662,7.55179,-0.193472,2374.89,detectLogical_PV,NA
271783,1829,-1,gamma,1.46917,0,9.71192,7.8,1.38552,1113.28,detectLogical_PV,NA
280890,239,-1,gamma,1.72052,0,3.21399,7.8,-1.47959,1090.98,detectLogical_PV,NA
298975,2391,-1,gamma,1.23795,0,3.50645,7.8,2.2593,186.881,detectLogical_PV,NA
327246,234,-1,gamma,1.72052,0,8.33599,7.8,-0.933385,312.731,detectLogical_PV,NA
356923,1844,-1,gamma,1.4687,0,7.86511,7.8,-1.47999,883.878,detectLogical_PV,NA
374621,2846,-1,gamma,1.71983,0,6.15864,7.8,0.0963499,55.843,detectLogical_PV,NA
378931,2487,-1,gamma,3.6598,0,4.5465,7.8,0.434375,100.052,detectLogical_PV,NA
387815,2435,-1,gamma,3.65596,0,6.8387,7.8,0.473218,629.809,detectLogical_PV,NA
405447,241,-1,gamma,1.72052,0,4.93705,7.8,-0.762161,6.28651,detectLogical_PV,NA
410538,2326,-1,gamma,3.6598,0,4.25634,7.62333,-3.19223,590.604,detectLogical_PV,NA
463062,1929,-1,gamma,1.4687,0,8.07159,7.8,-0.709278,387.609,detectLogical_PV,NA
484319,2682,-1,gamma,1.71983,0,7.62239,7.8,-2.01117,1077.7,detectLogical_PV,NA
